hash,file,bundle,offset,size
b2e439893f5f8ede,ventorsgambleint_c2306447.smd,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.C01CE3283FE08138.idletrail.trl,906114,8007
9207e5d03d74993e,ventorsgambleint_c2306447.smd.header,Tiny.VA,10988860,448
79869a1d67e59ed9,ventorsgambledice_d42cd250.smd,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.D1AC74E5AECBBE16.frameupper_start.pet,859208,15945
59bce4527f1442a5,ventorsgambledice_d42cd250.smd.header,Tiny.V2,11173980,448
d317c16d56944112,ventorsgambledice.sm,Tiny.V6,11049728,502
d36a8b44df360421,ventorsgambledice.amd,Tiny.V1,10896551,196
94d05f14ba2c0014,ventorsgambledice.ast,Content/metadata/effects/microtransactions/on_kill/pillarofflame/A2423F3D01E7A113.explosion_start.pet,1345983,4900
6e26af50d56387e6,ventorsgambledex_800345e1.smd,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.C01CE3283FE08138.idletrail.trl,914121,8007
fe34980895870a62,ventorsgambledex_800345e1.smd.header,Tiny.V2,11173532,448
bb7b5242e29a2f33,ventorsgambledexint_2704e67f.smd,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.C01CE3283FE08138.idletrail.trl,833132,8007
3705e388d4dd0669,ventorsgambledexint_2704e67f.smd.header,Tiny.VC,10788992,448
51784c935b597552,ventorsgamblestrdex_0a24ea29.smd,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.C01CE3283FE08138.idletrail.trl,898107,8007
557c617368c5e6ed,ventorsgamblestrdex_0a24ea29.smd.header,Tiny.V4,11016579,448
5c43d24e9d6418ea,ventorsgamblestrint_6d65e863.smd,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.C01CE3283FE08138.idletrail.trl,922128,8007
0f723fffd89277d9,ventorsgamblestrint_6d65e863.smd.header,Tiny.VC,10790448,448
ad533cefcf366fa9,ventorsgamblestr_1cb139c3.smd,Streaming/Content/metadata/effects/microtransactions/rings/07531FB96BCCEC46.9EE032D69DBC90F5.ventorsgamblestr.ao,0,8007
2901ae696ddf57f6,ventorsgamblestr_1cb139c3.smd.header,Tiny.V3,10891810,448
46382800b0a39940,ventorsgambleringl_int.sm,Tiny.V5,10724248,496
11e2793226c89060,ventorsgambleringl_dexint.sm,Tiny.VC,10789942,506
9a5303ef5dad5256,ventorsgambleringl_dex.sm,Tiny.VC,10789440,502
058f9f3c62712625,ventorsgambleringl_str.sm,Tiny.VA,10989308,498
05abc6b1b0775aeb,ventorsgambleringl_strint.sm,Tiny.V5,10724744,508
161f80976537a9d6,ventorsgambleringl_strdex.sm,Tiny.V0,11130347,508
