hash,file,bundle,offset,size
a95479cc3eb7a0c6,lens_flare.mat,Tiny_3,24764943,2790
961990653fa5cea6,rim_ring.mat,Tiny_3,24769253,1636
f0a4a3b9e37b82e0,water_ballc.mat,Tiny_3,24770889,2306
17e00230fce5369e,water_spiralin.mat,Tiny_3,24780239,6962
f6ef6079530357eb,water_splash_01.mat,Tiny_3,24787201,4970
a7475f3455cbb6cc,water_splash_02.mat,Tiny_3,24792171,5522
e3695be3be9eb262,water_splash_02_thic_dxt1.dds,Folders/art/microtransactions/bodyarmours/waterelemental,131408,43852
094c713c4c4132b6,water_splash_02_thic_dxt1.dds.header,Tiny_3,24800733,1520
cb05a132b31ad9ee,water_splash_02_normalaogloss_dxt5.dds,Folders/art/models/portals/atlantisdeepwater/fx,1792180,87556
58e89a1ebf8f7973,water_splash_02_normalaogloss_dxt5.dds.header,Tiny_3,24799213,1520
2e3dc3b6a47b29a2,water_splash_02_colour_dxt5.dds,Folders/art/models/portals/atlantisdeepwater/fx,1704624,87556
b1bd135574ba08ea,water_splash_02_colour_dxt5.dds.header,Tiny_3,24797693,1520
e1b97c039239834a,water_shockwave.mat,Tiny_3,24773195,3394
a8510e7538d78c5e,water_shocwave_jav.mat,Tiny_3,24776589,3650
6a06f9c5d70f920a,waterfall.mat,Tiny_3,24802253,4644
7ad57e49c73c8679,waterfall2.mat,Tiny_3,24806897,6812
d5a31987d512df58,waterfall_normalaogloss_dxt5.dds,Folders/art/models/portals/atlantisdeepwater/fx,1967292,87556
f3abf3851999ff5a,waterfall_normalaogloss_dxt5.dds.header,Tiny_3,24815229,1520
14496423f217cf53,waterfall_colour_dxt5.dds,Folders/art/models/portals/atlantisdeepwater/fx,1879736,87556
37b342c2f9745e29,waterfall_colour_dxt5.dds.header,Tiny_3,24813709,1520
af820ba719f5bbf4,orb_grad_ring_dxt1.dds,Folders/art/models/portals/atlantisdeepwater/fx,1660772,43852
08ef8994a04c98b5,orb_grad_ring_dxt1.dds.header,Tiny_3,24767733,1520
49990f3ee81ff553,grd_caustics.mat,Tiny_3,24740023,4472
4fa5c4e3e93138c5,grd_grad_jav.mat,Tiny_3,24744495,1730
c64f1d9da0d9688b,grd_waterform.mat,Tiny_3,24757681,7262
3fba8b3251519793,grd_water_ripple.mat,Tiny_3,24746225,5808
d8db130bcc1e2be9,grd_water_splash_02.mat,Tiny_3,24752033,5648
