hash,file,bundle,offset,size
231ea2dbca1a9949,build_up_01a31934.smd,Art/Models/Effects/monster_effects/League_Abyss/Abyss_Lich_3,96827,42768
8de1cf1719fc7f41,build_up_01a31934.smd.header,Tiny_2,2343826,368
8f586544affd4a7a,beambuildup.sm,Tiny_2,2343060,766
250d8ee8f4d0369d,beambuildup.amd,Tiny_7,26942013,94
ddb7c2cc931c843f,beambuildup.ast,Art/Models/Effects/monster_effects/League_Abyss/Abyss_Lich_3,68629,28198
61f58450de072140,abyss_beam_4ad01ef6.smd,Art/Models/Effects/monster_effects/League_Abyss/Abyss_Lich_3,42415,26214
9487c6e3bb8018d0,abyss_beam_4ad01ef6.smd.header,Tiny_2,2339509,368
716394c26a55ff40,abyssbeam.sm,Tiny_2,2341882,1178
66e5e632166e7757,abyssbeam.amd,Tiny_2,7536976,94
130ee5dbafeaeba9,abyssbeam.ast,Tiny_2,2339877,2005
