hash,file,bundle,offset,size
860d8ca143147fa7,warp_cirlce_3d.mat,Tiny_6,26009688,1586
e84547f385ebc369,warp_cirlce_3d.dds,Art/particles/monster_particles/act6_6,2618530,87556
ea7d335ee199c74e,warp_cirlce_3d.dds.header,Tiny_7,22946041,1520
8ceabd1a8e9973c2,space-10c.mat,Art/particles/environment_effects/shaper_fragments_1,743908,4436
543d98eefc3614ab,space-10.dds,Art/particles/environment_effects/shaper_fragments_2,0,1398276
1e392cc0b61ef9bc,space-10.dds.header,Tiny_6,72704498,1520
612d90d71b62a392,space-09c.mat,Art/particles/environment_effects/shaper_fragments_1,380900,4436
af9238b7188b27c8,space-09.dds,Art/particles/environment_effects/shaper_fragments_2,0,1398276
6b3d878ff250660e,space-09.dds.header,Tiny_6,72704498,1520
d1d2588aa054a1c7,space-08c.mat,Art/particles/environment_effects/shaper_fragments_1,26764,4436
c1db1091f3db098f,space-08.dds,Art/particles/environment_effects/shaper_fragments_2,0,1398276
0ce0a9868c6db921,space-08.dds.header,Tiny_6,72704498,1520
b67d23e866e7ebcc,space-07c.mat,Art/particles/environment_effects/shaper_fragments_1,757216,4436
974b3874a116f03b,space-07.dds,Art/particles/environment_effects/shaper_fragments_2,0,1398276
ff2f3673f56bdddb,space-07.dds.header,Tiny_6,72704498,1520
8cde08b6186a8d68,space-06c.mat,Art/particles/environment_effects/shaper_fragments_1,761652,4436
82fdf10ba34673b5,space-06.dds,Art/particles/environment_effects/shaper_fragments_2,0,1398276
8ff2380ca5f90bb5,space-06.dds.header,Tiny_6,72704498,1520
c2d998d66a60012e,space-05c.mat,Art/particles/environment_effects/shaper_fragments_1,389772,4436
726412d6516e37b3,space-05.dds,Art/particles/environment_effects/shaper_fragments_2,0,1398276
65cc7b56e5e177cf,space-05.dds.header,Tiny_6,72704498,1520
db2c9c05dc7e95a2,space-04c.mat,Art/particles/environment_effects/shaper_fragments_1,748344,4436
6eb559ad826eb8e3,space-04.dds,Art/particles/environment_effects/shaper_fragments_2,0,1398276
a4ffa8601588d730,space-04.dds.header,Tiny_6,72704498,1520
