hash,file,bundle,offset,size
3da5ff077172de1d,black_grad.mat,Tiny_1,87512385,2622
3f3736c6b1f209ff,icon.mat,Tiny_1,87525065,3886
35703989392c543a,icon_mask_dxt1.dds,Art/Models/Effects/enviro_effects/shrines/greed,3676272,174924
429d9871bc226f29,icon_mask_dxt1.dds.header,Tiny_1,87530471,1520
e777721c40d42132,icon_dxt1.dds,Art/Models/Effects/enviro_effects/shrines/greed,2097488,174924
fb6757ce1739660b,icon_dxt1.dds.header,Tiny_1,87528951,1520
4fd530aba70bf4e3,glow.mat,Tiny_1,87522193,2872
a22168c28bcd4070,glow.dds,Art/Models/Effects/enviro_effects/shrines/greed,2277996,1398276
a851d3a218594268,glow.dds.header,Tiny_1,87520673,1520
b4ec62429315761d,coins.mat,Tiny_1,87518047,2626
f36e0637bfe3a5c4,chaosorb.mat,Art/Models/Effects/enviro_effects/shrines/greed,2272412,5584
c80a6c32d7e6128c,chaos_orb_nmlao_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_45,0,1398276
776dd2704a2c27dd,chaos_orb_nmlao_dxt5.dds.header,Tiny_7,29940050,1520
71f92cb374fe30ef,chaos_orb_clr_dxt5.dds,Art/Models/Effects/enviro_effects/shrines/greed,699212,1398276
b14cadc66f3043cd,chaos_orb_clr_dxt5.dds.header,Tiny_1,87516527,1520
cc2ded084f26a44e,chaos_eye_dxt1.dds,Art/Models/Effects/enviro_effects/shrines/greed,0,699212
42b0c357f90be325,chaos_eye_dxt1.dds.header,Tiny_1,87515007,1520
