hash,file,bundle,offset,size
727153f1de790835,azuriteshield.sm,Tiny_2,3450584,1238
605c4ec5de203e3a,sharpshard03.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,236148,7446
43e0a43f3f694428,sharpshard03.fmt.header,Tiny_2,3454539,178
417b114dec746853,sharpshard02.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,228702,7446
f7e84934553c1dc8,sharpshard02.fmt.header,Tiny_2,3454361,178
22c6f584d4d31fcd,sharpshard01.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,221256,7446
63c68c306b55d03a,sharpshard01.fmt.header,Tiny_2,3454183,178
bc6b8e08cb0e6408,rig_d31e491d.smd,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,207135,14121
3d4b01a675c2aff4,rig_d31e491d.smd.header,Tiny_2,3453815,368
605396c83545b44d,rig.amd,Tiny_2,3452030,284
9b36d74de8af366d,rig.ast,Tiny_2,3452314,1501
aca82c38a42cbb60,bossshield.amd,Tiny_2,3451822,208
79b2e343edc0987f,bossshield.ast,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,184576,22559
