hash,file,bundle,offset,size
7430d9638a44f108,madcapcloak_matc.mat,Tiny_8,10691709,5926
253ffb385b1f7e6a,madcapcloak_mat_normal_dxt5.dds,Folders/art/textures/items/armour/capes/madcapcloak,437404,349700
596bbe0e10a31570,madcapcloak_mat_normal_dxt5.dds.header,Tiny_8,10690189,1520
b057bcd3921706ec,madcapcloak_mat_colour_dxt1.dds,Folders/art/textures/items/armour/capes/madcapcloak,262480,174924
fbff602b34dc8fb8,madcapcloak_mat_colour_dxt1.dds.header,Tiny_8,10688669,1520
a7e5053ac2c40b0b,madcapcloak_mat_colour.dds,Folders/art/textures/items/armour/capes/madcapcloak,262480,174924
1b7e256511bf22fc,madcapcloak_mat_colour.dds.header,Tiny_8,10688669,1520
50828ec5b6513fb5,madcapcloak_glow_dxt1.dds,Folders/art/textures/items/armour/capes/madcapcloak,87556,174924
2181397e9844a681,madcapcloak_glow_dxt1.dds.header,Tiny_8,10687149,1520
301c7fe6b042fda1,add_dxt5.dds,Folders/art/textures/items/armour/capes/madcapcloak,0,87556
83b51ff53aed7c95,add_dxt5.dds.header,Tiny_8,10685629,1520
d0280dff516d54a8,add_dxt1.dds,Art/Microtransactions/weapon_effects/bloodknight_art_1,0,43852
804e025567f5446a,add_dxt1.dds.header,Tiny_8,10684109,1520
761a5f8252146f58,add_bc1.dds,Art/Microtransactions/weapon_effects/bloodknight_art_1,0,43852
a78d1ea935e23740,add_bc1.dds.header,Tiny_8,10684109,1520
