hash,file,bundle,offset,size
4cfbfe639acc200e,aoe_embers_r.mat,Tiny.VC.1,18448008,37212
76dc80db4dbdca6c,aoe_embers_u.mat,Tiny.VD.1,38046448,18732
ebe92127d2f68ac0,aoe_ripple_r.mat,Tiny.VC.1,43142646,25984
6fcc1bd2855230f4,aoe_ripple_u.mat,Tiny.V1.1,38418112,2200
5d5b54bf1aa20960,aoe_ring_r.mat,Tiny.VF.1,41205736,75224
d383e7a3fffd3909,aoe_ring_u.mat,Tiny.V1.1,38418112,2200
271f169c3dd39a9e,aoe_sphereblur_r.mat,Tiny.VD.1,38065180,11508
9782112589e094cb,aoe_sphereblur_u.mat,Tiny.V1.1,38418112,2200
d777439226ecedd5,aoe_shockwave_r.mat,Tiny.VB.1,40064676,22608
4436179d8872acc6,aoe_shockwave_u.mat,Tiny.V1.1,38418112,2200
babe71c35dbfbc2e,aoe_glowring_r.mat,Tiny.VA.1,40076772,31380
eb89e3787ffce3eb,aoe_glowring_u.mat,Tiny.V1.1,38418112,2200
b3dccbd484e7f6aa,aoe_glow_r.mat,Tiny.VB.1,40020358,44318
fa8898f1984ff781,aoe_glow_u.mat,Tiny.V1.1,38418112,2200
