hash,file,bundle,offset,size
9e089905ceaee506,ptemit_u.mat,Tiny.VD,50519481,346
b9adab7c06946f3d,gs_dustclouds_burst_u.mat,Tiny.V3.1,107353370,13536
406049a8657831a3,aoe_debris_strong_u.mat,Tiny.VA.1,107252410,21588
c0f11d51a96e5ed1,rune_light_ring_r.mat,Tiny.V6.1,107911584,37672
70c7bf003066a52e,ring_distort_r.mat,Tiny.V8.1,103712776,26208
5ffcdc3b7b66d110,release_lightning_embers_u.mat,Tiny.V1.1,106593720,20818
d457adc3511d8fef,blur_trl_01.mat,Tiny.VD.1,104090774,5700
499225a1cf635a0d,blb_mainsphere_r.mat,Tiny.VE.1,106237518,51086
a7e109af72287476,blb_mainsphere_u.mat,Tiny.VA.1,109590526,1370
b337c873f6b8453b,blb_trail_01.mat,Tiny.VF.1,107138426,39614
9290571a99d736d2,blb_trail_02.mat,Tiny.VB.1,106858772,27058
1e284c8db7045db0,blb_trail_03.mat,Tiny.V3.1,107714094,29330
1085ab83109521cc,dustclouds_burst_r.mat,Tiny.V2.1,109423124,26306
3754d422c176f05c,debris_01_r.mat,Tiny.V6.1,107876442,35142
ba90a08079183f71,debris_01_u.mat,Tiny.V7.1,108106218,18390
2f60cb3ffb073578,scorchdecal_01_r.mat,Tiny.VA.1,107273998,68838
9557e5b18ed7cc01,sphere_glow_oomphy_r.mat,Tiny.V2.1,109862650,37012
cafddb0be52253e5,spheredistort_01_r.mat,Tiny.VF.1,107178040,9444
f421280813cac9d8,spheredistort_01_u.mat,Tiny.V4.1,16892004,902
e83d1f3acbd5c118,shockwave_lightningmain_r.mat,Tiny.V4.1,110417082,23960
64e442435bdadb89,shockwave_lightningmain_u.mat,Tiny.V9.1,100194584,2156
c975787474b90e82,lightningground_bolts_r.mat,Tiny.V3.1,107320244,33126
bd6a88b19795f6f6,lightningground_bolts_u.mat,Tiny.VA.1,113888178,5938
54dae82d988f87eb,lightning_embers_r.mat,Tiny.V4.1,109837462,35572
be98ffe049bd1099,lightning_embers_u.mat,Tiny.V0.1,110675172,17322
d4a277d93d983828,lightning_ribbonbolt_r.mat,Tiny.V0.1,110337884,25928
59e82187e383a940,lightning_ribbonbolt_u.mat,Tiny.V2.1,123450166,4596
3be2407b2c0c2ddf,explosion_flash_r.mat,Tiny.V3.1,107743424,23876
f3e0aa430cfb6046,explosion_sphere_r1.mat,Tiny.V9.1,106294876,58110
969eed26fb925d28,explosion_sphere_r2.mat,Tiny.V2.1,109851362,11288
