hash,file,bundle,offset,size
46a8b30162cc9a36,cloakedmailint.sm,Tiny.VB,8962248,600
8ffaba728fa36f24,cloakedmailint_f2bfdd63.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E6CDE5AA3C983D8E.cloakedmailint.ao,305876,100809
0b8050dc17e9eb9a,cloakedmailint_f2bfdd63.smd.header,Tiny.V0,9148926,516
249a56e9d6944309,cloakedmaildex.sm,Tiny.V9,9306386,602
95e451cee6fe6408,cloakedmaildex_e0f30bfe.smd,Streaming/Content/metadata/items/armours/bodyarmours/6765EDDBC8875E31.arcticchristmasbodystrdex.ao,624105,100809
661d842acc1da04d,cloakedmaildex_e0f30bfe.smd.header,Tiny.V7,8925125,516
13c23630283c7cb4,cloakedmaildexint.sm,Tiny.VB,8961634,614
88afd85a03760e92,cloakedmaildexint_bc459a47.smd,Streaming/Content/metadata/items/armours/bodyarmours/82FE542384ABFBBD.minotaursetbodystr.ao,371364,108239
b505f10baaedb587,cloakedmaildexint_bc459a47.smd.header,Tiny.VC,8882606,280
d1dcdbefb968dd94,cloakedmaildrop_79d953be.smd,Streaming/Content/metadata/items/armours/bodyarmours/94B9D1E0B49BE36E.icekaruihyrrisirebodyint.ao,158921,274029
3ea2cf6211e38631,cloakedmaildrop_79d953be.smd.header,Tiny.V3,8921870,448
bdfe02671e0c0ed5,cloakedmaildrop.sm,Tiny.V1,8899426,596
7e67d5e0a33f2577,cloakedmaildrop.amd,Tiny.VD,9162228,198
feaa5f40ef129327,cloakedmaildrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,98288,30707
8dc26435f10ab28c,cloakedmailstr.sm,Tiny.V6,9018309,606
daaf26fc53689dbd,cloakedmailstrdex.sm,Tiny.VF,8974899,614
b9fc3ab453c67e8a,cloakedmailstrdex_9bcb8cce.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspdexint.ao,640399,118285
cc23e9b496be9571,cloakedmailstrdex_9bcb8cce.smd.header,Tiny.V9,9306988,280
e632e4266f96ab39,cloakedmailstr_88f2a144.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E6CDE5AA3C983D8E.cloakedmailstr.ao,151798,102347
1c39b3a657494b34,cloakedmailstr_88f2a144.smd.header,Tiny.V4,9101766,280
eee47e33c3c3c0ed,cloakedmailstrint.sm,Tiny.VC,8882886,614
c50a9696de565d85,cloakedmailstrint_b279aba1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E6CDE5AA3C983D8E.cloakedmailstrint.ao,0,102341
d8b023d2427bf11d,cloakedmailstrint_b279aba1.smd.header,Tiny.V8,8821253,280
