hash,file,bundle,offset,size
89b4cfffff203c3f,mlst_spirewalkways01c.mat,Tiny.VC,29512775,4838
e2166ab5ed25982f,mlst_spiretopm01c.mat,Tiny.V1,29229900,3956
f42aa7ec41736c18,mlst_spiretopm01_normal.dds,Streaming/Content/data/balance/worldareas/D3/maplosttowers.vworld,5909672,5592580
e2f0dd5d3b9467c2,mlst_spiretopm01_normal.dds.header,Tiny.V1,29228380,1520
9ba137c65e1c2e52,mlst_spiretopm01_colour.dds,Streaming/Content/data/worldareas/F5/maplosttowers.vworld,22419602,5592580
1a0e6623f4c72b16,mlst_spiretopm01_colour.dds.header,Tiny.VA,29527610,1520
04719752b02abea5,mlst_spiretopl01c.mat,Tiny.V2,29425509,4518
26d5e87453527d13,mlst_spiretopl01_normal.dds,Streaming/Content/data/balance/worldareas/00/maplosttowers.vworld,0,5592580
9fe0fcf98486d017,mlst_spiretopl01_normal.dds.header,Tiny.V1,29228380,1520
dfa8a43e9d6848a1,mlst_spiretopl01_colour.dds,Streaming/Content/data/balance/worldareas/F1/maplosttowers.vworld,769570,2796364
4ae9b1c58de6c30c,mlst_spiretopl01_colour.dds.header,Tiny.V4,29628128,1520
