hash,file,bundle,offset,size
cc1e9b48032d8f92,farrulsfurdex_11e54589.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydex.ao,439058,305251
5ac5827d4451635c,farrulsfurdex_11e54589.smd.header,Tiny.VE,9532547,701
4181d8d1a7df8366,farrulsfurdex_039099c2.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydex.ao,152879,286179
375f66b3e7297ba4,farrulsfurdex_039099c2.smd.header,Tiny.V6,9619113,1126
bcee70ae40523168,farrulsfurdexint_9dbb3227.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydexint.ao,306807,304947
8d9f7808206a4e6a,farrulsfurdexint_9dbb3227.smd.header,Tiny.VC,9419828,701
caa4595c6af7e6d5,farrulsfurdexint_4a754cf8.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydexint.ao,0,306807
dd028ae02d4ba69f,farrulsfurdexint_4a754cf8.smd.header,Tiny.V4,9645832,1090
9f194e1754ef3dcc,farrulsfurint_7c538556.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodyint.ao,0,304643
cd530a3caf08d8d0,farrulsfurint_7c538556.smd.header,Tiny.V7,9476745,701
f5b1f46e64022fe2,farrulsfurint_ddb0ec34.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodyint.ao,304643,289769
ce0d61768221c9dd,farrulsfurint_ddb0ec34.smd.header,Tiny.V5,9311198,1129
7c50881e395491a8,farrulsfurcatmtxdex.sm,Tiny.V0,9727795,1102
71a397c334c292d6,farrulsfurcatmtxdex.amd,Tiny.V7,9476553,96
308e79a8422bbc70,farrulsfurcatmtxdex.ast,Tiny.V6,9617635,1478
7b41920ddcfcb401,farrulsfurcatmtxdexint.sm,Tiny.V3,9472283,1108
e89a58d29fae3e52,farrulsfurcatmtxdexint.amd,Tiny.VF,9569833,96
27c68a8e02711b0c,farrulsfurcatmtxdexint.ast,Tiny.V9,9865019,1260
137d995f69f2a8ee,farrulsfurcatmtxint.sm,Tiny.V2,9791393,1102
916621cfdedb99d7,farrulsfurcatmtxint.amd,Tiny.V7,9476649,96
60f0620ccdfbefa5,farrulsfurcatmtxint.ast,Tiny.VA,9565380,1141
504bb0bb1b918706,farrulsfurcatmtxstrdex.sm,Tiny.VA,9567621,1102
85686bd5055058ec,farrulsfurcatmtxstrdex.amd,Tiny.V7,9476649,96
6685c1b482d56bb8,farrulsfurcatmtxstrdex.ast,Tiny.V3,9475115,1877
2a9ca83deee5c21f,farrulsfurcatmtxstr.sm,Tiny.VA,9566521,1100
f76c1260ec563994,farrulsfurcatmtxstr.amd,Tiny.VF,9569833,96
cb329acb12bdf7b7,farrulsfurcatmtxstr.ast,Tiny.V3,9473391,1724
fe5723ddff4b935c,farrulsfurcatmtxstrint.sm,Tiny.VE,9531443,1104
3aacf9483c5ec659,farrulsfurcatmtxstrint.amd,Tiny.V7,9476649,96
34f016659ceea0cf,farrulsfurcatmtxstrint.ast,Tiny.V0,9728897,1608
0737936a20a7fb87,farrulsfurstrdex_b9615143.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodystrdex.ao,285407,306309
86a6a36318e4736d,farrulsfurstrdex_b9615143.smd.header,Tiny.V2,9792495,694
18299d06c33c2d44,farrulsfurstrdex_0ebab61d.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodystrdex.ao,0,285407
74d4273e5c44472d,farrulsfurstrdex_0ebab61d.smd.header,Tiny.V7,9478332,1128
d9bb41f292ca03f4,farrulsfurstr_58293cd8.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodystr.ao,0,361699
8eb9406abced4569,farrulsfurstr_58293cd8.smd.header,Tiny.V6,9620239,701
1d18cedf21634a62,farrulsfurstr_8ddfd963.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodystr.ao,361699,243139
c5097458fd2b883e,farrulsfurstr_8ddfd963.smd.header,Tiny.V8,9359610,1128
4281039adeb89d2f,farrulsfurstrint_8fa6b736.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.24A9F13D0CFEEEE6.ophidiancovenantsnakeclavintheld.ao,302096,323783
d8c9d5acfa5510a3,farrulsfurstrint_8fa6b736.smd.header,Tiny.V3,9476992,701
7894a1fea7f08745,farrulsfurstrint_0d1994cf.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.24A9F13D0CFEEEE6.ophidiancovenantsnakeclavintheld.ao,17143,284953
cce87d367cd51fe7,farrulsfurstrint_0d1994cf.smd.header,Tiny.VD,9449486,1125
119741dff93f8747,farrulsfurmtxint.sm,Tiny.VF,9569929,880
cf7fca5e47f2b9cd,farrulsfurmtxdexint.sm,Tiny.VB,9607355,884
f8321ed8d677c5fa,farrulsfurmtxdex.sm,Tiny.VB,9606473,882
37d9b740e7886fb4,farrulsfurmtxstrint.sm,Tiny.V7,9477446,886
f4984ecbeecd9498,farrulsfurmtxstr.sm,Tiny.VA,9568723,882
64a0a0dd20842f5c,farrulsfurmtxstrdex.sm,Tiny.V8,9358724,886
