hash,file,bundle,offset,size
6274bf1586eeb475,silver_metalminionamuletc.mat,Tiny_2,11729113,2512
75a687e376072f95,silver_metalminionamulet_normal_dxt5.dds,Folders/art/models/items/amulets/metalminionamulet/textures,131408,87556
0e5fd6d6a08486ee,silver_metalminionamulet_normal_dxt5.dds.header,Tiny_2,11704821,1520
8157e949a6091bc0,silver_metalminionamulet_metal_dxt1.dds,Folders/art/models/items/amulets/metalminionamulet/textures,700744,43852
87cc48b2cba83e71,silver_metalminionamulet_metal_dxt1.dds.header,Tiny_2,11703301,1520
a1eeceb50083836c,silver_metalminionamulet_mask_dxt1.dds,Folders/art/models/items/amulets/metalminionamulet/textures,700744,43852
b52c21182419c1d8,silver_metalminionamulet_mask_dxt1.dds.header,Tiny_2,11703301,1520
aa9f66eb31a8dc48,silver_metalminionamulet_colour_dxt5.dds,Folders/art/models/items/amulets/metalminionamulet/textures,569336,87556
98c477560f9a1dcc,silver_metalminionamulet_colour_dxt5.dds.header,Tiny_2,11724997,1520
b4bb3ce65f1680a2,silver_metalminionamulet_colour_dxt1.dds,Folders/art/models/items/amulets/metalminionamulet/textures,656892,43852
0a8caad289989b34,silver_metalminionamulet_colour_dxt1.dds.header,Tiny_2,11727593,1520
41897c180116136f,silver_metalminionamulet_colour_bc7.dds,Folders/art/models/items/amulets/metalminionamulet/textures,569336,87556
97a88e2667d7a4fb,silver_metalminionamulet_colour_bc7.dds.header,Tiny_2,11724997,1520
4960519ff5402c28,silver_metalminionamulet_colour.mat,Tiny_2,11726517,1076
c6f640e0d01ff575,silver_metalminionamulet_colour.dds,Folders/art/models/items/amulets/metalminionamulet/textures,569336,87556
3b00053aeee389c8,silver_metalminionamulet_colour.dds.header,Tiny_2,11724997,1520
732a520e35025c3b,oilslick_metalminion_dxt5.dds,Folders/art/models/items/amulets/metalminionamulet/textures,481780,87556
d5b841c1c7571f06,oilslick_metalminion_dxt5.dds.header,Tiny_2,11723477,1520
e4e9b3fbbf2449d0,metalminionamulet_normal_dxt5.dds,Folders/art/models/items/amulets/metalminionamulet/textures,131408,87556
5ff349ce93b8cea8,metalminionamulet_normal_dxt5.dds.header,Tiny_2,11704821,1520
d96e0a89ad9bb33a,gold_metalminionamuletc.mat,Tiny_2,11721419,2058
49a5ae13e334076d,gold_metalminionamulet_normal_dxt5.dds,Folders/art/models/items/amulets/metalminionamulet/textures,131408,87556
96b4dd22de2d086a,gold_metalminionamulet_normal_dxt5.dds.header,Tiny_2,11704821,1520
6719e15d03035e00,gold_metalminionamulet_metal_dxt1.dds,Folders/art/models/items/amulets/metalminionamulet/textures,700744,43852
c0b37b289d675b9c,gold_metalminionamulet_metal_dxt1.dds.header,Tiny_2,11703301,1520
802cc92a3a4c509b,gold_metalminionamulet_colour_dxt5.dds,Folders/art/models/items/amulets/metalminionamulet/textures,350372,87556
f7f11a42fd5f98f6,gold_metalminionamulet_colour_dxt5.dds.header,Tiny_2,11717315,1520
362c3d8a575167bb,gold_metalminionamulet_colour_dxt1.dds,Folders/art/models/items/amulets/metalminionamulet/textures,437928,43852
6a6af9dca5fab07d,gold_metalminionamulet_colour_dxt1.dds.header,Tiny_2,11719899,1520
4111dfee82fb4380,gold_metalminionamulet_colour_bc7.dds,Folders/art/models/items/amulets/metalminionamulet/textures,350372,87556
e607e4a0cced4a5e,gold_metalminionamulet_colour_bc7.dds.header,Tiny_2,11717315,1520
2d3ff479d1839aeb,gold_metalminionamulet_colour.mat,Tiny_2,11718835,1064
9bb2437f4dad6e45,gold_metalminionamulet_colour.dds,Folders/art/models/items/amulets/metalminionamulet/textures,350372,87556
57f36f0055ee9ee9,gold_metalminionamulet_colour.dds.header,Tiny_2,11717315,1520
441de99c7f22338c,bronze_metalminionamuletc.mat,Tiny_2,11714803,2512
55edb7ee7045f4b9,bronze_metalminionamulet_normal_dxt5.dds,Folders/art/models/items/amulets/metalminionamulet/textures,131408,87556
69f0dca24621ec23,bronze_metalminionamulet_normal_dxt5.dds.header,Tiny_2,11704821,1520
784b3c478bdbae21,bronze_metalminionamulet_metal_dxt1.dds,Folders/art/models/items/amulets/metalminionamulet/textures,700744,43852
93aa07b15acfa695,bronze_metalminionamulet_metal_dxt1.dds.header,Tiny_2,11703301,1520
00effe88977a71a0,bronze_metalminionamulet_colour_dxt5.dds,Folders/art/models/items/amulets/metalminionamulet/textures,218964,87556
bdd2bdfc7c37bcfd,bronze_metalminionamulet_colour_dxt5.dds.header,Tiny_2,11710687,1520
f0a13969bded3821,bronze_metalminionamulet_colour_dxt1.dds,Folders/art/models/items/amulets/metalminionamulet/textures,306520,43852
d171db1e67f0b006,bronze_metalminionamulet_colour_dxt1.dds.header,Tiny_2,11713283,1520
55735e52ecf4f462,bronze_metalminionamulet_colour_bc7.dds,Folders/art/models/items/amulets/metalminionamulet/textures,218964,87556
e3b0589a3b7bb484,bronze_metalminionamulet_colour_bc7.dds.header,Tiny_2,11710687,1520
ffc6bfbdae05b378,bronze_metalminionamulet_colour.mat,Tiny_2,11712207,1076
ae891b0c500df9ee,bronze_metalminionamulet_colour.dds,Folders/art/models/items/amulets/metalminionamulet/textures,218964,87556
5174695e45a5b755,bronze_metalminionamulet_colour.dds.header,Tiny_2,11710687,1520
73bc3e1dc208d1b6,bismuth_metalminionamuletc.mat,Tiny_2,11706341,4346
435e7ab82a9a26f6,bismuth_metalminionamulet_normal_dxt5.dds,Folders/art/models/items/amulets/metalminionamulet/textures,131408,87556
5ee457f80d181e77,bismuth_metalminionamulet_normal_dxt5.dds.header,Tiny_2,11704821,1520
20bb8f5706bc72f3,bismuth_metalminionamulet_metal_dxt1.dds,Folders/art/models/items/amulets/metalminionamulet/textures,700744,43852
0cc046841361b925,bismuth_metalminionamulet_metal_dxt1.dds.header,Tiny_2,11703301,1520
b529b4de9d89d248,bismuth_metalminionamulet_colour_dxt5.dds,Folders/art/models/items/amulets/metalminionamulet/textures,0,87556
91ae3b23462c61de,bismuth_metalminionamulet_colour_dxt5.dds.header,Tiny_2,11699179,1520
7d90ff27a5b716f4,bismuth_metalminionamulet_colour_dxt1.dds,Folders/art/models/items/amulets/metalminionamulet/textures,87556,43852
26ad6114e9dc2fba,bismuth_metalminionamulet_colour_dxt1.dds.header,Tiny_2,11701781,1520
8830c80ba1ba37db,bismuth_metalminionamulet_colour_bc7.dds,Folders/art/models/items/amulets/metalminionamulet/textures,0,87556
5c6b81b54a8ea839,bismuth_metalminionamulet_colour_bc7.dds.header,Tiny_2,11699179,1520
2c0fc59ac1b1ffd7,bismuth_metalminionamulet_colour.mat,Tiny_2,11700699,1082
fadac4d105ade0ac,bismuth_metalminionamulet_colour.dds,Folders/art/models/items/amulets/metalminionamulet/textures,0,87556
f2dee7428f815d01,bismuth_metalminionamulet_colour.dds.header,Tiny_2,11699179,1520
