hash,file,bundle,offset,size
cb4e012a4e5c3ebf,innocencefemalearmourdex.sm,Tiny_2,32221189,732
d112e3cea51f7d3b,innocencefemalearmourint.sm,Tiny_2,32221921,634
e572ab064f40975a,innocencefemalearmourstrdexint.sm,Tiny_2,32222555,646
392c861a3943e029,innocencefemalearmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_57,851437,98979
b985b3e3dda4cd4e,innocencefemalearmour.fmt.header,Tiny_2,32220576,613
08c6583642fed01f,innocencearmourstr.sm,Tiny_2,32216866,720
15c179674d8aead3,innocencearmourstr_48053dc8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_57,793383,58054
5a7cd15b33814fa5,innocencearmourstr_48053dc8.smd.header,Tiny_2,32217586,368
c3e8068f1175203e,innocencearmourstrint.sm,Tiny_2,32219452,756
56ded138a994475d,innocencearmourstrint_812cc447.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_57,734771,58612
f6d68f4ba1306420,innocencearmourstrint_812cc447.smd.header,Tiny_2,32220208,368
1fa88d0eff79c7e6,innocencearmourstrdex.sm,Tiny_2,32217954,762
cabecd6096544f7d,innocencearmourstrdex_99d70b48.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_57,675605,59166
1c348bdade4b6d38,innocencearmourstrdex_99d70b48.smd.header,Tiny_2,32218716,368
2dc3da5db9016166,innocencearmourstrdexint_9797b67b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_57,561677,113928
a75d4bd6a58841df,innocencearmourstrdexint_9797b67b.smd.header,Tiny_2,32219084,368
bb83f9022f84f22b,innocencearmourint_df76d9ec.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_57,447505,114172
bb35e0e3504a4fcc,innocencearmourint_df76d9ec.smd.header,Tiny_2,32216498,368
6bb16a32a9b8129e,innocencearmourdex_989d5409.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_57,332049,115456
3676089b1878702d,innocencearmourdex_989d5409.smd.header,Tiny_2,32215026,368
0bde4626cebaedea,innocencearmourdexint.sm,Tiny_2,32215394,736
7478d9232630e413,innocencearmourdexint_f39bf248.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_57,274013,58036
2c7a8c2a87db20fe,innocencearmourdexint_f39bf248.smd.header,Tiny_2,32216130,368
5eb5eadb7f364687,innocencearmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_57,0,274013
3d7cf4d85fc3e1ed,innocencearmour.fmt.header,Tiny_2,32214234,792
