hash,file,bundle,offset,size
cda1b84f11dafb01,boom_at.mat,Tiny.V0,36251512,2134
9916f505b706eb0a,boom_at.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.CCA160AE1E39519D.midline.pet,262816,87556
fe46925fb559b582,boom_at.dds.header,Tiny.V4,36240406,1520
417ac0621a9061d0,boom_add.mat,Tiny.V8,35627513,2460
31d6cb43c0f3b875,boom_add.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.CCA160AE1E39519D.midline.pet,175260,87556
54a0e93dd5848648,boom_add.dds.header,Tiny.V4,36238886,1520
86e62fa17b51bc5f,trail_galaxy_01_atc.mat,Tiny.V5,35662574,1952
6261798ad28f42d9,trail_galaxy_01_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.bluebeam.ao,1655316,87588
6ed34580a8bdb516,trail_galaxy_01_at.dds.header,Tiny.V2,35979653,504
c4afc36dd3ebe21b,shockwave_ring.mat,Tiny.V4,36245086,2714
d7f67676b186aefa,shockwave_ring.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.CCA160AE1E39519D.midline.pet,350372,87556
334bd1ef00414050,shockwave_ring.dds.header,Tiny.V6,35986516,1520
f61d4fc6ea6e8dd8,solidc.mat,Tiny.V8,35634949,1996
e1ea2e23f4d06f37,solid.dds.header,Tiny.V9,36219944,1520
e5c6c6a6f462cd45,snow_side_explosionc.mat,Tiny.V8,35631493,3456
5fa25d8bcf8f4c42,snow_side_explosion.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.bluebeam.ao,1611464,43852
7215a5137557964c,snow_side_explosion.dds.header,Tiny.VB,36239801,1520
be10d046c8c4874d,sml_rune_multic.mat,Tiny.V1,36043949,1274
1d999a04377b99a3,sml_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.B948D729346EBEC8.sml_explosion.ao,568550,349700
a0d49729c280ea62,sml_rune_multi.dds.header,Tiny.V0,36253646,1520
53b16a357d571bf5,sml_rune_atc.mat,Tiny.VE,35609146,2346
5f07535f8af5ee27,sml_rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.B948D729346EBEC8.sml_explosion.ao,218850,349700
484c93a30fa18350,sml_rune_at.dds.header,Tiny.VD,36164069,1520
0dd82e7c6e1e2c67,sml_rune_addc.mat,Tiny.V7,35930116,1726
12051e721dda8ad4,sml_rune_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.B948D729346EBEC8.sml_explosion.ao,43926,174924
cbe169a813cc0b62,sml_rune_add.dds.header,Tiny.V8,35629973,1520
0d6549ebc97bb5ca,dirt_side_explosionc.mat,Tiny.V7,35925148,1856
6a50cac35e330c54,dirt_side_explosion.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.bluebeam.ao,1567588,43876
49c133a47f63e001,dirt_side_explosion.dds.header,Tiny.VC,36336316,840
abc87d17d4ab5d15,maxres.mat,Tiny.VD,36161403,2666
c0e015e33a62c8bb,maxres.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.57026E3C99AB3658.loop_x_trail.trl,443808,87588
b406a291832e946f,maxres.dds.header,Tiny.V8,35608581,504
dfb204e75de0ba9f,light_immortal_callc.mat,Tiny.V7,35927004,3112
29ddd93d82298abd,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.B948D729346EBEC8.explosionx.ao,0,87556
8105ef8925c90c6d,light_immortal_call.dds.header,Tiny.V9,36504421,1520
c53667dd4a4bf135,ring_rune_multic.mat,Tiny.V4,36243446,1640
fba40b8d84686491,ring_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.B948D729346EBEC8.explosionx.ao,175112,87556
76e5fc7728a7454c,ring_rune_multi.dds.header,Tiny.VB,36244123,1520
854ff6662f809fd7,ring_rune_atc.mat,Tiny.V6,35984160,2356
03ccdda3eb9cc05b,ring_rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.B948D729346EBEC8.explosionx.ao,87556,87556
da4164cc0f8fbc22,ring_rune_at.dds.header,Tiny.V0,36261306,1520
ec99b18c928058b1,x_rune_multic.mat,Tiny.V8,35636945,1262
9a36d06a0cc16f93,x_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.B948D729346EBEC8.explosionx.ao,787292,349700
2e9b954cb03ccf1f,x_rune_multi.dds.header,Tiny.V3,35545880,1520
72154dd269fdfad7,x_rune_atc.mat,Tiny.V5,35667080,2304
91224bbb3b4117b5,x_rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.B948D729346EBEC8.explosionx.ao,437592,349700
892cfd8facd0efc3,x_rune_at.dds.header,Tiny.VF,36093410,1520
dde1edf66a5a9dda,x_rune_addc.mat,Tiny.V5,35665366,1714
07305c022bb82122,x_rune_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.B948D729346EBEC8.explosionx.ao,262668,174924
6c159ea3482c1d9e,x_rune_add.dds.header,Tiny.V9,36505941,1520
94645d3e0be282af,wisp_09_bits1.mat,Tiny.V2,35980157,2994
90341d6c91a9656e,wisp_09_bits1.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1AD66E846AC937ED.cleave_lightning_hit.pet,554201,174948
c1c2b5f436f7d9f5,wisp_09_bits1.dds.header,Tiny.V5,35664526,840
59dafab61ddd89cc,pulse.mat,Tiny.VE,35606448,2698
4f8fd1fa280b0dc5,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.91E1420084104806.idle_frameupper.pet,328564,87556
666d3920922a2349,pulse.dds.header,Tiny.VC,36337156,1520
8f271e731ffc7ec7,projectile_orb_at.mat,Tiny.V6,35982212,1948
6447588533b33a85,projectile_orb_at.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.91E1420084104806.idle_frameupper.pet,241008,87556
07f0b9653df3b7ed,projectile_orb_at.dds.header,Tiny.V4,36241926,1520
