hash,file,bundle,offset,size
f693f16b09651f8f,knightarmourlshoulderpadsint.sm,Tiny.V3,9023115,664
f5c626b270ff9432,knightarmourlshoulderpadsdexint.sm,Tiny.V6,9149690,670
11836f448977ea76,knightarmourlshoulderpadsstrdex.sm,Tiny.V6,9150360,668
9f5b5d5d6c0b4f4f,knightarmourlshoulderpadsstr.sm,Tiny.V9,9421490,670
babedb0aaef5f57d,rig_e3f57a1a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodystrdex.ao,801466,43363
96b7bfa38e2ee656,rig_e3f57a1a.smd.header,Tiny.VF,9095862,384
7cf3578df0db1f35,rig_8a97a1c7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourdexint.ao,196185,43363
b2f09a9f20deaafa,rig_8a97a1c7.smd.header,Tiny.V7,9054630,384
e0c076bfaf0c1382,rig_dd76997b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourstrint.ao,196185,43363
0fe62f2efa4f3334,rig_dd76997b.smd.header,Tiny.VF,9095478,384
a20f75cdd81eab2f,rig_36ba2531.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourint.ao.4,279075,43363
cae7915ff28259b8,rig_36ba2531.smd.header,Tiny.V5,8808293,384
fea975220853021c,rig.amd,Tiny.V1,9009096,224
11caf158e7829f3c,rig.ast,Tiny.VF,9095022,456
