hash,file,bundle,offset,size
ffa8e34c2466b6b3,charlight.ao,Tiny.V4.1,21566826,2988
73644aa797e28ca2,flame_pillar.ao,Tiny.VB.1,20543415,3218
df2b174ed3f67653,surgechargingcore_abyss.ao,Tiny.V7.1,21073042,1664
0d85581cf2136271,abysssurge_sigil.ao,Tiny.VD.1,22760966,1622
719a37667cfe7c4c,abysssurge_arm.ao,Tiny.V8.1,23441782,1636
c9463120ae634d78,abyss_surgewave.ao,Tiny.V0.1,21452938,3720
4929e979ca89a354,abyss_muzzleflash.ao,Tiny.V0.1,21451300,1638
069f8f16008faa71,abyss_reap.ao,Tiny.V1.1,20517348,7366
aa651bc6a59751fb,abyss_captured_beam.ao,Tiny.V2.1,22214266,36042
c684da8a340da75b,abyss_ice_storm.ao,Tiny.VA.1,21471042,3920
7ebc579d3608bd29,abyss_ice_discharge.ao,Tiny.V8.1,23342454,2026
1fdc9a6780f0d8cb,abyss_lightning_projectile.ao,Tiny.V8.1,23344480,97302
128fa1c867c860ca,abyss_lightning_projectile_explosion.ao,Tiny.VE.1,21888762,1694
