hash,file,bundle,offset,size
8eb822751289bb71,lava_r.mat,Tiny.V3.1,53003952,17282
3ff9b8960472d5d6,pnt_emit_u.mat,Tiny.V0.1,3403672,302
96d601ff618c08a1,flames_ground_r.mat,Tiny.V7.1,55054016,24694
800a8d0b0862f962,flames_01_r.mat,Tiny.V2.1,54796828,40694
778faa5300098991,flames_01_line_u.mat,Tiny.VF.1,53822410,7648
09989d22ab072126,bombaoe_upforce_render.mat,Tiny.VD.1,49546624,35026
26bc85434de53a74,bombaoe_upforce_update.mat,Tiny.VE.1,1562868,310
ab19c7831533aae7,bluroomph_render.mat,Tiny.V4.1,57692676,8216
d31aa8d5bee48032,bluroomph_update.mat,Tiny.VE.1,1562868,310
dc591b35ec17bed5,impact_core_r.mat,Tiny.V8.1,52392130,22776
3fab5c65afc84d94,impact_energy_r.mat,Tiny.V2.1,54746208,39862
1975b46c23983d72,impact_energy_u.mat,Tiny.V4.1,57700892,10310
7674cc71e9d55412,sphere_distort_r.mat,Tiny.V9.1,53957224,9176
4fa75d5f092cc6b9,sphere_distort_u.mat,Tiny.VE.1,1562868,310
58382aad58467f91,siege_impact_sparks_render.mat,Tiny.V4.1,50580062,17886
51912b1f752761f3,siege_impact_sparks_update.mat,Tiny.V7.1,55111430,11600
2ca0aa9ee43d8dfa,siege_decal_render.mat,Tiny.V7.1,55078710,32720
56a259bc322c316b,siege_decal_update.mat,Tiny.V7.1,47020506,1556
fcf919969bdeea56,shockwave2_r.mat,Tiny.V4.1,57711202,36660
1895591951a1a80f,shockwave_linger_r.mat,Tiny.V3.1,53021234,30626
7d12cb64d6673e1b,shockwave_shimmer_r.mat,Tiny.VE.1,61713826,25170
a99f9143abc3ab43,groundhitdebris_r.mat,Tiny.V2.1,54837522,8504
faad52bb94c80e01,groundhitdebris_radial_u.mat,Tiny.V3.1,52983698,20254
d8faca72f2180677,mudsphere_flat_r.mat,Tiny.V1.1,52190320,30450
dcee6a9af650dc96,mudsphere_u.mat,Tiny.VC.1,55835534,8304
d0c4ace62fd32262,mud_splash2_u.mat,Tiny.VC.1,55814086,21448
0a144f86d258125b,mud_splash_contact_r.mat,Tiny.V5.1,52461640,27424
af07669e08dd551a,mud_splash_contact_u.mat,Tiny.V6.1,55411204,19160
