hash,file,bundle,offset,size
6ad47dbd3e6959da,brch_twilightcliffs16c.mat,Tiny_5,54916317,9772
2e95ca39f3b3d733,brch_twilightcliffs16_normal.dds,Folders/art/models/terrain/leagues/breach/textures_F7,174924,5592580
d443b18aeda3535a,brch_twilightcliffs16_normal.dds.header,Tiny_5,54914797,1520
231e0b1eb8ae08ba,brch_twilightcliffs16_colour.dds,Folders/art/models/terrain/leagues/breach/textures_F7,0,174924
e4a8b411fe5b95ce,brch_twilightcliffs16_colour.dds.header,Tiny_5,54913277,1520
33ece8fe7c151703,brch_twilightcliffs15c.mat,Tiny_5,54903511,9766
b247a5d5baadfa56,brch_twilightcliffs15_normal.dds,Folders/art/models/terrain/leagues/breach/textures_B5,1573200,1398276
96aa84c280186938,brch_twilightcliffs15_normal.dds.header,Tiny_5,54901991,1520
f3668af5e1e0c2f1,brch_twilightcliffs15_mask.dds,Folders/art/models/terrain/leagues/breach/textures_B5,174924,1398276
330b19c9370e4e27,brch_twilightcliffs15_mask.dds.header,Tiny_5,54900471,1520
57bb02109f51ca7b,brch_twilightcliffs15_colour.dds,Folders/art/models/terrain/leagues/breach/textures_B5,0,174924
485ff56e116f5973,brch_twilightcliffs15_colour.dds.header,Tiny_5,54898951,1520
2bb7108f09ccb790,brch_twilightcliffs14c.mat,Tiny_5,54889185,9766
be645cd0164c6cbb,brch_twilightcliffs14_normal.dds,Folders/art/models/terrain/leagues/breach/textures_A5,1573200,1398276
553cbd0feb8fedd7,brch_twilightcliffs14_normal.dds.header,Tiny_5,54887665,1520
898af1327743ffc0,brch_twilightcliffs14_mask.dds,Folders/art/models/terrain/leagues/breach/textures_A5,174924,1398276
6060fa2c7d2b5111,brch_twilightcliffs14_mask.dds.header,Tiny_5,54886145,1520
ece7c73e12462299,brch_twilightcliffs14_colour.dds,Folders/art/models/terrain/leagues/breach/textures_A5,0,174924
139a4e22dcfa747b,brch_twilightcliffs14_colour.dds.header,Tiny_5,54884625,1520
5f5a49aa42a1a51f,brch_twilightcliffs13bc.mat,Tiny_5,54874855,9770
fbb4bfc9a06092e0,brch_twilightcliffs13b_normal.dds,Folders/art/models/terrain/leagues/breach/textures_95,1573200,1398276
63706f114684137c,brch_twilightcliffs13b_normal.dds.header,Tiny_5,54873335,1520
5b0151080b92b35c,brch_twilightcliffs13b_mask.dds,Folders/art/models/terrain/leagues/breach/textures_95,174924,1398276
14479c293e33b44d,brch_twilightcliffs13b_mask.dds.header,Tiny_5,54871815,1520
d0c4a5a212987981,brch_twilightcliffs13b_colour.dds,Folders/art/models/terrain/leagues/breach/textures_95,0,174924
4b56340cf2d90ea7,brch_twilightcliffs13b_colour.dds.header,Tiny_5,54870295,1520
c9e730871088bc1b,brch_twilightcliffs13ac.mat,Tiny_5,54860353,9942
e1f5f0c97fb0eae0,brch_twilightcliffs13a_normal.dds,Folders/art/models/terrain/leagues/breach/textures_85,1573200,1398276
95e21168cce19a57,brch_twilightcliffs13a_normal.dds.header,Tiny_5,54858833,1520
a8fc9181aa5bb8e3,brch_twilightcliffs13a_mask.dds,Folders/art/models/terrain/leagues/breach/textures_85,174924,1398276
0aec6778bf25d060,brch_twilightcliffs13a_mask.dds.header,Tiny_5,54857313,1520
302b1e3171dae543,brch_twilightcliffs13a_colour.dds,Folders/art/models/terrain/leagues/breach/textures_85,0,174924
2b75065fdad709b7,brch_twilightcliffs13a_colour.dds.header,Tiny_5,54855793,1520
73d38acf67aa56df,brch_twilightcliffs12bc.mat,Tiny_5,54846023,9770
9e4327cbfc018905,brch_twilightcliffs12b_normal.dds,Folders/art/models/terrain/leagues/breach/textures_75,1573200,1398276
7f3d1ac3d8b0cc9e,brch_twilightcliffs12b_normal.dds.header,Tiny_5,54844503,1520
a1dd9022cad6029d,brch_twilightcliffs12b_mask.dds,Folders/art/models/terrain/leagues/breach/textures_75,174924,1398276
de04e1416ee4a3dd,brch_twilightcliffs12b_mask.dds.header,Tiny_5,54842983,1520
00f73b5ed36bda8f,brch_twilightcliffs12b_colour.dds,Folders/art/models/terrain/leagues/breach/textures_75,0,174924
4aff1f40e7d1a19a,brch_twilightcliffs12b_colour.dds.header,Tiny_5,54841463,1520
da224ce498f647a3,brch_twilightcliffs12ac.mat,Tiny_5,54831693,9770
1a175d12c3b1b9ad,brch_twilightcliffs12a_normal.dds,Folders/art/models/terrain/leagues/breach/textures_65,1573200,1398276
c4bf59158195a3ba,brch_twilightcliffs12a_normal.dds.header,Tiny_5,54830173,1520
c2aea2317fa7c5c2,brch_twilightcliffs12a_mask.dds,Folders/art/models/terrain/leagues/breach/textures_65,174924,1398276
92666939bce00ad7,brch_twilightcliffs12a_mask.dds.header,Tiny_5,54828653,1520
89576bfc4ab16bbb,brch_twilightcliffs12a_colour.dds,Folders/art/models/terrain/leagues/breach/textures_65,0,174924
19396e3afdd5ef15,brch_twilightcliffs12a_colour.dds.header,Tiny_5,54827133,1520
dce17a1ab7f9845d,brch_twilightcliffs11c.mat,Tiny_5,54817367,9766
68afb35959c7c2da,brch_twilightcliffs11_normal.dds,Folders/art/models/terrain/leagues/breach/textures_55,1573200,1398276
551c43a8267f9c44,brch_twilightcliffs11_normal.dds.header,Tiny_5,54815847,1520
edc0fea14164ae88,brch_twilightcliffs11_mask.dds,Folders/art/models/terrain/leagues/breach/textures_55,174924,1398276
bf818fd637fa4b45,brch_twilightcliffs11_mask.dds.header,Tiny_5,54814327,1520
a610a720a022c5b4,brch_twilightcliffs11_colour.dds,Folders/art/models/terrain/leagues/breach/textures_55,0,174924
86f8469146f04af3,brch_twilightcliffs11_colour.dds.header,Tiny_5,54812807,1520
3f37cce648e9b89a,brch_twilightcliffs10bc.mat,Tiny_5,54803037,9770
b62f0538cd7e41e3,brch_twilightcliffs10b_normal.dds,Folders/art/models/terrain/leagues/breach/textures_45,1573200,1398276
48587762eaea8824,brch_twilightcliffs10b_normal.dds.header,Tiny_5,54801517,1520
d4dd59051c39994b,brch_twilightcliffs10b_mask.dds,Folders/art/models/terrain/leagues/breach/textures_45,174924,1398276
901887ada7e5aadd,brch_twilightcliffs10b_mask.dds.header,Tiny_5,54799997,1520
430f37f4789fe0ff,brch_twilightcliffs10b_colour.dds,Folders/art/models/terrain/leagues/breach/textures_45,0,174924
e82aca1f58a51530,brch_twilightcliffs10b_colour.dds.header,Tiny_5,54798477,1520
28adfa7ecc325ea7,brch_twilightcliffs10ac.mat,Tiny_5,54788707,9770
8b1ca7b7450a1673,brch_twilightcliffs10a_normal.dds,Folders/art/models/terrain/leagues/breach/textures_35,1573200,1398276
17f3882e2003133c,brch_twilightcliffs10a_normal.dds.header,Tiny_5,54787187,1520
d54814c8ff44bef5,brch_twilightcliffs10a_mask.dds,Folders/art/models/terrain/leagues/breach/textures_35,174924,1398276
52205eddb164242d,brch_twilightcliffs10a_mask.dds.header,Tiny_5,54785667,1520
37b765a2dada7f58,brch_twilightcliffs10a_colour.dds,Folders/art/models/terrain/leagues/breach/textures_35,0,174924
ac3d3c43b1e37995,brch_twilightcliffs10a_colour.dds.header,Tiny_5,54784147,1520
9b8a86cf838e12b9,brch_twilightcliffs09bc.mat,Tiny_5,54774375,9772
d73df43da66819ed,brch_twilightcliffs09b_normal.dds,Folders/art/models/terrain/leagues/breach/textures_25,1573200,1398276
