hash,file,bundle,offset,size
a2a85de440deff06,clothdrapery203c.mat,Tiny.V9,43184342,3310
ae3fdcd402987dda,clothdrapery203_normal_dxt5.dds,Streaming/Content/data/worldareas/A4/g2_10_1.vworld,118769,5592580
f60ecdfbbd03fbf2,clothdrapery203_normal_dxt5.dds.header,Tiny.VE,42208864,1520
d4c6db6eb0cea349,clothdrapery203_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.4,1273064,5592580
e105a1d8aa6dcd74,clothdrapery203_colour_dxt5.dds.header,Tiny.VD,42793148,1520
adefeafe6e2f08ef,clothdrapery202c.mat,Tiny.VF,42595091,3572
b1f7d3f4e34f1469,clothdrapery202_normal_dxt5.dds,Streaming/Content/data/worldareas/B0/g2_10_1.vworld,184955,5592580
87db7ab15bc89165,clothdrapery202_normal_dxt5.dds.header,Tiny.VF,42593571,1520
783a9bd823139e49,clothdrapery202_colour_dxt5.dds,Streaming/Content/data/worldareas/E6/g2_10_1.vworld,286741,5592580
e08949531d124e47,clothdrapery202_colour_dxt5.dds.header,Tiny.V2,42347013,1520
49d453b13875a122,clothdrapery20104c.mat,Tiny.VA,42817977,3388
26e3ce6a2b877e1e,clothdrapery20104_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.6,19102916,5592580
ce10e3fabc8b9666,clothdrapery20104_normal_dxt5.dds.header,Tiny.V0,42806701,1520
44498571492fc01b,clothdrapery20104_colour_dxt5.dds,Streaming/Content/data/worldareas/44/g2_10_1.vworld,358654,5592580
697b7435262b9793,clothdrapery20104_colour_dxt5.dds.header,Tiny.VF,42592051,1520
