hash,file,bundle,offset,size
e9ef0b1cb7edbf19,ptemit_forcegrd_u.mat,Tiny.V3.1,3860060,576
754f8a91483e1aa8,ptemit_u.mat,Tiny.VD,50519481,346
a82e1e885d0a81ca,blood_ribbon_r.mat,Tiny.VC.1,47190636,30996
88f14810b3bb5787,blood_ribbon_u.mat,Tiny.V6.1,47155548,24186
b445a06f136433b4,bv_decal_01_r.mat,Tiny.V2.1,46527464,42692
c202933b8076246f,bv_shimmer_ring_01_r.mat,Tiny.V8.1,44071948,24726
83c814dc7d6fba44,bv_caustics_r.mat,Tiny.V9.1,45158338,8140
6cfaa61c2a879ef7,bv_zoom_distort_2_r.mat,Tiny.V6.1,47219154,7966
e93a03493d7dd2cd,bv_bluroomph_r.mat,Tiny.V5.1,55650390,12190
7f897ffb6471495f,bv_blood_cyl_01_r.mat,Tiny.V6.1,47179734,39420
a3439aad8f0a32b3,bv_blood_spray_01_r.mat,Tiny.VE.1,47285284,35582
a979be45b9e9580a,bv_blood_spray_01_u.mat,Tiny.VB.1,44668158,14496
0141a610668df021,bv_blood_ribbon_01_r.mat,Tiny.V0.1,48623424,19452
ef6605c0542c4099,bv_blood_ribbon_01_u.mat,Tiny.V3.1,44966060,20392
c15bb7ecbb353ba3,bv_baby_chunks_01_r.mat,Tiny.VA.1,44268928,15698
1ce6c5abf6c0f9a4,bv_baby_chunks_01_u.mat,Tiny.V0.1,48605462,17962
