hash,file,bundle,offset,size
0cdb19d45cd97a66,explosivefirepig.sm,Tiny.VB,12496509,2542
47cf6a8b73ac3736,explosivefirepig_armour_131ee75b.smd,Streaming/Content/data/balance/worldareas/B7/null.vworld.1,5592580,136369
cf2a1f086f37edb9,explosivefirepig_armour_131ee75b.smd.header,Tiny.V1,12407654,280
0dd716990a9d0405,karuiboar.sm,Tiny.VF,12502383,3440
4e03739ec183c8e5,karuiboarbloodfever.sm,Tiny.V3,12459407,3728
d02895d53b3da46f,karuiboarbloodfever_armour_4f4e1638.smd,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfeverboar/bloodfeverboar.ao,0,815361
1f49ae91fc0b86b4,karuiboarbloodfever_armour_4f4e1638.smd.header,Tiny.V6,12554596,879
7dc34d4cd5354254,tawhoaboar.sm,Tiny.VD,12404638,3468
71c0fed6569bb074,tawhoaboar_armour_3949739e.smd,Streaming/Content/metadata/monsters/leagueancestral/standalonetawhoa/58F51C82545ED172.tawhoaboar.ot,0,745951
8e442622918cc551,tawhoaboar_armour_3949739e.smd.header,Tiny.V3,12463135,740
12127d6e8108b4ed,rig_3f5cd7cf.smd,Streaming/Content/metadata/monsters/tormentedspirits/boar/explodingspiritboar.ao,0,637555
11ce80e5cafba338,rig_3f5cd7cf.smd.header,Tiny.V1,12407934,756
c85c3703373134ed,rig.amd,Content/data/balance/worldareas/null.vworld.1,20331790,11144
3ca31030ede16020,rig.ast,Content/data/balance/worldareas/null.vworld.1,20342934,740773
