hash,file,bundle,offset,size
eae5025461d27765,wisp_smoke_base.mat,Tiny_6,110160694,2792
4cf21cfe67115adb,wisp_smoke_base.dds,Art/particles/monster_particles/League_Betrayal_76,1324060,43876
4a885cd2e0e129e9,wisp_smoke_base.dds.header,Tiny_7,39413744,840
7815e02059526b15,trail_galaxy_01_multi.mat,Tiny_6,110158852,1842
1ccc97d96e982e71,trail_galaxy_01_multi.dds,Art/particles/charged_attack/release_max,0,43876
b021bab6bc714d54,trail_galaxy_01_multi.dds.header,Tiny_7,39159324,840
1ec423f1aea0d565,smoke_02.mat,Tiny_6,110156756,2096
4332af06da149248,smoke_02.dds,Art/particles/monster_particles/League_Betrayal_76,1280184,43876
70a6a1f18fc00dc3,smoke_02.dds.header,Tiny_6,110155916,840
cf012274be63b29e,shadow_trail_multi.mat,Tiny_6,110154552,1364
4cd857ef10fcbc47,shadow_trail_multi.dds,Art/particles/monster_particles/AtlasofWorlds_50,569484,22052
ca666f70162a9d0e,shadow_trail_multi.dds.header,Tiny_6,110154048,504
646b9b5ae05fa5ec,pulse.mat,Tiny_6,110152978,1070
e82c326b3fc8542a,pulse.dds,Art/particles/monster_particles/League_Betrayal_76,1269100,11084
6a98125ccb36afc5,pulse.dds.header,Tiny_6,110151458,1520
8ee4dd2ef7ccf569,light_gradient_black.mat,Tiny_6,110149796,1662
46e98440b2185a74,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
8f901656eba9c73d,light_gradient_black.dds.header,Tiny_8,4298058,1520
0dbbce6a16d7fbd5,fire_sucken_at.mat,Tiny_6,110147790,2006
de387021ba4de2d1,fire_sucken_at.dds,Folders/art/particles/monster_particles/league_betrayal_F1,1421588,22020
279ee415ccfb0236,fire_sucken_at.dds.header,Tiny_6,110146270,1520
7b1f691782143aa6,blood_splat2.mat,Tiny_6,110143326,2944
ba41f4710d20928f,blood_splat2.dds,Art/particles/monster_particles/act8_27,994926,87556
76ca1c490480308f,blood_splat2.dds.header,Tiny_6,110141806,1520
8dfe6db99c3276aa,blink_spiral.mat,Tiny_6,110139806,2000
3fc94054fd284ffd,blink_spiral.dds,Folders/art/particles/monster_particles/atlasexiles,1187036,11084
47fd3ff3e0776d07,blink_spiral.dds.header,Tiny_6,110138286,1520
