hash,file,bundle,offset,size
db142316869c6bea,1.mat,Tiny_9,253624082,7964
fc395089bdfcf05a,celest_glow.mat,Tiny_9,253632046,4656
44ecb101d6d44e6b,scale_shockwave.mat,Tiny_9,253713884,18398
1179227597f88758,shine.mat,Tiny_9,253732282,7498
1c37e2a8dba4acf4,swirl_dark.mat,Tiny_9,253739780,4950
db36e9f00ff9dff1,swirl_fancy.mat,Tiny_9,253744730,4930
db99640a41ac631a,packed_space.mat,Tiny_9,253675062,29670
eb6eb790907b04fd,plexus.mat,Tiny_9,253704732,9152
76ab8b9df117a708,hires_shockwave.mat,Tiny_9,253636702,19558
001dc51647cc05af,hires_shockwave_slow.mat,Tiny_9,253656260,18802
