hash,file,bundle,offset,size
a9841116bcd00e57,glow_r.mat,Tiny.VE.1,67879112,38508
e7e0e5d49456f9ad,stunoomph_01_r.mat,Tiny.VA.1,66462708,43132
8f487e972bc4f669,impact_flash_r.mat,Tiny.VB.1,66418705,44144
26297041099a83ff,flametuft_r.mat,Tiny.VC.1,68445837,46476
be12de2cd5f161eb,flametuft_u.mat,Tiny.VF.1,64283638,11070
4cea083cecfe59b4,embers_r.mat,Tiny.VB.1,66377921,40784
303a4d6cfc86d4d2,embers_u.mat,Tiny.V2.1,68038230,19334
31f6fdbd05a63171,embers_burst_r.mat,Tiny.V2.1,67997388,40842
9a3eaffa2dfe5b0a,embers_burst_u.mat,Tiny.V4.1,66309510,10196
1ed0fe8d00a7a216,pt_shimmer_r.mat,Tiny.V4.1,66319706,24456
72270677a132c6c6,pt_u.mat,Tiny.VD.1,5313278,346
