hash,file,bundle,offset,size
58b03af8b8cda6c6,main_markerc.mat,Tiny.VC,38878512,2848
f3c3db40539715fb,main_marker.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.C74A8434B68A9805.impact_midup.pet,881876,22020
38b17af97153e003,main_marker.dds.header,Tiny.V7,38548879,1520
db636c955461b70a,main_marker_multic.mat,Tiny.V5,38151975,2184
3ebd11da3774716b,main_marker_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.C74A8434B68A9805.impact_midup.pet,903896,22020
41aea1902766deab,main_marker_multi.dds.header,Tiny.V4,38737410,1520
29cd8369147fb41c,pulse.mat,Tiny.V1,38444648,2366
1bad522517a0520f,pulse.dds,Streaming/Content/metadata/particles/monster_effects/fire_elemental/DCFE1A37E7E46959.mid.pet,568852,87556
dcde6d828df4ce21,pulse.dds.header,Tiny.VF,6206365,1520
c31eb9d0d1d198d9,flat_shockwave.mat,Tiny.VA,38837004,2422
2262c92bba88baa4,flat_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/fire_elemental/DCFE1A37E7E46959.mid.pet,481296,87556
1bd221c17f705a2c,flat_shockwave.dds.header,Tiny.V5,38150455,1520
