hash,file,bundle,offset,size
2c9b52a0af12a529,malachaiarmourhelmetstr.sm,Tiny_2,44447104,592
6857253031f886b3,malachaiarmourhelmetstr_b6a5c797.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,178750,18312
77c3b5c2770b74c6,malachaiarmourhelmetstr_b6a5c797.smd.header,Tiny_2,44447696,368
0d1543044bd2ebc1,malachaiarmourhelmetstrint.sm,Tiny_2,44450004,600
60a70c7445281c30,malachaiarmourhelmetstrint_df66bd8f.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,160496,18254
d5953f4d488c8c3c,malachaiarmourhelmetstrint_df66bd8f.smd.header,Tiny_2,44450604,368
b9765b6b0d42b20a,malachaiarmourhelmetstrdex.sm,Tiny_2,44448064,598
21c525c0b8159b38,malachaiarmourhelmetstrdex_8f6c83ca.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,142114,18382
495e36476c471c7f,malachaiarmourhelmetstrdex_8f6c83ca.smd.header,Tiny_2,44448662,368
68c404ad2e570318,malachaiarmourhelmetstrdexint.sm,Tiny_2,44449030,606
520b050024f20ef5,malachaiarmourhelmetstrdexint_c4e78601.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,123726,18388
d683e236f31352ec,malachaiarmourhelmetstrdexint_c4e78601.smd.header,Tiny_2,44449636,368
35706fab4aecd670,malachaiarmourhelmetint.sm,Tiny_2,44446144,592
af2dc61cbb84ed0f,malachaiarmourhelmetint_30cdfb2d.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,105478,18248
7554423708c9df08,malachaiarmourhelmetint_30cdfb2d.smd.header,Tiny_2,44446736,368
4a96178ebc860091,malachaiarmourhelmetdex.sm,Tiny_2,44444228,592
eceac66f5ca535d3,malachaiarmourhelmetdex_dbe57680.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,87166,18312
ce68433c2982088b,malachaiarmourhelmetdex_dbe57680.smd.header,Tiny_2,44444820,368
e839b5d62491eb51,malachaiarmourhelmetdexint.sm,Tiny_2,44445188,588
3e2465387ee36010,malachaiarmourhelmetdexint_e8ad3186.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,68912,18254
d6ebd667340f4bd1,malachaiarmourhelmetdexint_e8ad3186.smd.header,Tiny_2,44445776,368
