hash,file,bundle,offset,size
c0072febcf202fd1,spark1.mat,Tiny_6,111464698,2214
7fc5e45653a33b36,spark1_dxt1.dds,Tiny_7,53255825,332
c31f4d61ed3223af,spark1_dxt1.dds.header,Tiny_7,53256157,1520
d780a365ee2e2181,impact_up.mat,Tiny_6,111460662,2516
a5049b6f8723401b,impact_up_dxt5.dds,Folders/art/particles/monster_particles/league_blight_1,4611268,87556
58ce78a51e5f7f41,impact_up_dxt5.dds.header,Tiny_6,111463178,1520
4dbbef3d847a0fee,flash.mat,Tiny_6,111458532,2130
7da5d2d5ef19f0a3,flash_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_21,0,22020
b170268f01c49b63,flash_dxt5.dds.header,Tiny_7,49205603,1520
80a5c90ab4e79c38,bloom.mat,Tiny_6,111454608,2404
0e6e1eb3b453c9e9,bloom_dxt1.dds,Art/particles/monster_particles/League_Blight_31,503488,43852
878a9a4578b839f0,bloom_dxt1.dds.header,Tiny_6,111457012,1520
