hash,file,bundle,offset,size
d0561634d38ab8ed,arrow_core.mat,Tiny.V2,34165897,2756
9ea5e6e25200cef0,arrow_core_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.806A7C53274ECEA0.mid.pet,515012,87588
928a6b7b9887808b,arrow_core_dxt5.dds.header,Tiny.V6,5081473,504
6980e25034e032e8,flare_flash_5x5.mat,Tiny.V0,34405815,2526
4479203d6df9b436,flare_flash_5x5_dxt5.dds,Streaming/Content/metadata/particles/icetrapshatter.pet,585244,5592580
e59e1e00bbc620c0,flare_flash_5x5_dxt5.dds.header,Tiny.VF,37865099,1520
b41b66a2976644d4,pierce_impact.mat,Tiny.VA,34370250,5136
facdfd9340af68bc,pierce_impact_dxt5.dds,Streaming/Content/metadata/particles/barrage_02/barrage_wand/barrage_wand_proj.trl,6439151,87556
29d33e307e247e61,pierce_impact_dxt5.dds.header,Tiny.VA,34375386,1520
43e48a106cb2967f,sparkling.mat,Tiny.VA,34376906,1964
355fc83b29cd749e,sparkling_dxt5.dds,Tiny.VE,4430892,1572
83c1d70ac809a48a,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
79f8d6cd8b69d344,blink.mat,Tiny.V1,34081986,2318
f86ee61a2fd918b5,blink_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.96196F666A3E9302.wolf.ao.1,1404739,22020
7be091db26d422f4,blink_dxt5.dds.header,Tiny.VA,34358406,1520
15da13d5bbb65081,beam_flare.mat,Tiny.V8,33892926,2046
c25ad2a01f6a0a84,beam_flare_dxt5.dds,Streaming/Content/metadata/particles/barrage_02/barrage_wand/barrage_wand_proj.trl,6351595,87556
65810b091de36e61,beam_flare_dxt5.dds.header,Tiny.V6,34166691,1520
d5bf3516a115ca11,basearrow_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/81DF68CD965E8E98.gold.pet,558941,22020
490f2c02233d82a0,basearrow_nmlao_dxt5.dds.header,Tiny.VA,35865117,1520
e4b9898f41594112,basearrow_clrc.mat,Tiny.V1,34079516,2470
03f1b4d528be8b96,basearrow_clr.dds,Streaming/Content/metadata/effects/microtransactions/misc/81DF68CD965E8E98.gold.pet,471385,87556
fc0ff0e7cdd93a80,basearrow_clr.dds.header,Tiny.VE,33806525,1520
4476232078092513,trail_center.mat,Tiny.V1,34084304,4372
981053bf8ebca562,trail_center_dxt5.dds,Streaming/Content/metadata/particles/barrage_02/barrage_wand/barrage_wand_proj.trl,6248660,87556
13dd9455b326f5fb,trail_center_dxt5.dds.header,Tiny.V1,37693443,1520
