hash,file,bundle,offset,size
833f22b1881882e4,pnt_u.mat,Tiny.VD.1,5332868,346
f00d7b781fb47f43,invisible_2pass.mat,Tiny.VF.1,17212802,980
3de4a78713b46662,invisible_mpass.mat,Tiny.VF.1,17213782,982
66cd8fa8bbaf285a,caustic_shimmer_r2.mat,Tiny.V4.1,16669204,14988
2966e685877a2b5c,caustic_light_bline_r.mat,Tiny.VC.1,19535369,40380
5e256e3b344a0be5,caustic_light_bline_u.mat,Tiny.V5.1,18327182,1368
babe3e53d75f3e43,rainbow_ring_r1.mat,Tiny.V5.1,18338086,10906
94bb1170980385fa,ripple_r2.mat,Tiny.V0.1,17341452,9022
2f0a394949c33b2c,ring_u.mat,Tiny.V4.1,16725570,574
8bf6f043bc1b4b8d,ring_r5.mat,Tiny.V5.1,18348992,21166
12642f9381367e21,ring_r3.mat,Tiny.V0.1,17315478,25974
125cb77de05b0569,ring_r6.mat,Tiny.V6.1,16730325,19078
5145a85b5b65e247,rim_flare_r.mat,Tiny.VB.1,15913259,21732
af7ffc3e5df32654,rim_flare_u.mat,Tiny.V2.1,17401232,570
d169e8f8f939a0ba,zoom_mblur_render.mat,Tiny.V5.1,18385280,12936
3ad2a74eb582a70d,zoom_mblur_update.mat,Tiny.V5.1,18398216,1530
ffb7ea9becaae0ff,maatabodyc.mat,Tiny.V6.1,16724469,5856
fec3fb423c77c76b,maata_flare_r.mat,Tiny.V5.1,18328550,9536
28e53638e7c86cb6,maata_flare_u.mat,Tiny.V5.1,18398216,1530
cc8f603f07848f8d,maata_sparks_u.mat,Tiny.V4.1,16702644,22926
b7e3f9139b637215,maata_smoke_u.mat,Tiny.V3.1,18047087,8074
1b443f505ceb4195,shimmer_u.mat,Tiny.V6.1,16749403,12720
0ecdef38a5b73000,shimmer_ring_r2.mat,Tiny.V5.1,18370158,8888
b8588d7052da0bd3,shimmer_r.mat,Tiny.V9.1,19066518,12782
504914b29332e84e,soul_wisp_fadeout_u.mat,Tiny.V3.1,18055161,30290
6a7d50766073b5d3,soul_wisp_r1.mat,Tiny.V0.1,17350474,39262
0cf6c4e13cf825b8,soul_wisp_r2.mat,Tiny.VE.1,17489072,28704
32d28e99619d4330,statue_sparks_r.mat,Tiny.VF.1,17214764,27300
4365d8cd34aac39e,statue_sparks_start_r.mat,Tiny.VF.1,17242064,28780
c40c7a3c4e60115e,statue_sparks_start_u.mat,Tiny.V1.1,16041338,24238
1c6dca083cb80ece,sparks_r2.mat,Tiny.V8.1,18587556,25910
fa2ba4d504d7aca2,sparks_u2.mat,Tiny.VA.1,17295900,24238
632834c07cbc6f5a,sparks_fadeout_u.mat,Tiny.VE.1,17517776,25496
97343fb47c623494,wisp_r.mat,Tiny.VF.1,17270844,31814
8e9510de5360afff,wisp_u.mat,Tiny.VD.1,18191892,12260
80e74d4ee2ec4a3d,warriorpoi_bodyc.mat,Tiny.VC.1,19575749,7678
9fd425f684cdae12,warriorhorn_bodyc.mat,Tiny.VB.1,15934991,7650
dfb4bf6eb709e02f,warriorhorn_armourc.mat,Tiny.V7.1,16518446,6242
c259753cf3944ecd,warriorhorn_hairc.mat,Tiny.V5.1,18379046,6234
c4739637a7c7be39,warriorrot_bodyc.mat,Tiny.VE.1,17543272,7708
515ed91a84c5342e,warriorrot_hairc.mat,Tiny.VE.1,17550980,6010
a584a0371d5b6b69,warriorrot_armourc.mat,Tiny.VD.1,18185654,6238
996e8de54514b750,gate_startglow_2pass.mat,Tiny.VB.1,15890531,22728
d12cc6c2e59164f5,ghost_maata_skin_mpass.mat,Tiny.VD.1,18092170,15322
fe67afb943ea13e9,grd_smoke_r.mat,Tiny.V1.1,15891896,25642
90e1a2c0fcd596c8,grd_water_flow_u.mat,Tiny.V5.1,4576716,576
dee34711636c29f7,grd_water_flow_r1.mat,Tiny.V1.1,15917538,77564
478fcf3995430136,grd_water_flow_r2.mat,Tiny.V2.1,17355596,45636
4dde4483f60adb6f,grd_water_flow_r3.mat,Tiny.VD.1,18107492,78162
7faa07e7666e91cb,grd_water_flow_r4.mat,Tiny.V1.1,15995102,46236
70175e03c5b9679e,foam_sprays_r.mat,Tiny.V4.1,16684192,18452
e4aedc6db7b3019e,foam_sprays_u.mat,Tiny.V6.1,16712749,11720
ba410697e572936e,fadeboat_skin_2pass.mat,Tiny.V0.1,17294140,21338
2e4e4004d343a0e4,fadeboat_skin_mpass.mat,Tiny.VF.1,17189160,23642
