hash,file,bundle,offset,size
ad5d352142c971f7,smoke_wisp.mat,Tiny_1,54266535,4128
1774d88519da3165,sparkling.mat,Tiny_1,54279531,2320
6a9678156bb9b9ba,sparkling_dxt5.dds,Tiny_8,44447608,1572
0d1dc601aa19b660,sparkling_dxt5.dds.header,Tiny_8,44449180,504
32f29fcdee3b5c3a,space_sand.mat,Tiny_1,54270663,8868
982690bb5e733ef3,space_sand_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,284688,349700
28b539428a35f5ce,space_sand_dxt5.dds.header,Tiny_1,61090741,1520
01ca55befb2087d0,space_mask_dxt5.dds,Art/Microtransactions/spell/leapslam_4,0,87556
a3dc954658c70ed1,space_mask_dxt5.dds.header,Tiny_1,61078363,1520
6a67bef4da7805ad,shard_thc_dxt5.dds,Art/Microtransactions/spell/skitterbots_4,349700,1398276
8d87bd3ae0a4ce37,shard_thc_dxt5.dds.header,Tiny_1,61072751,1520
eeb844b30fea8c30,shard_nmlao_dxt5.dds,Folders/art/textures/misc/portals/1/corruptedemperorportal,0,1398276
53a8da44bba73fa2,shard_nmlao_dxt5.dds.header,Tiny_8,23772456,1520
43d771c5215696cc,shard_clr.mat,Tiny_1,54257877,8658
f646962f1ad4ef94,shard_clr_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,634388,699236
1b3d5c1a4551bd46,shard_clr_dxt5.dds.header,Tiny_1,61060571,840
bb4c7c4e7c5c2126,scroll_trl_shimmer.mat,Tiny_1,54256001,1876
abc75b2899a9f9d5,scroll_trl_shimmer_dxt5.dds,Folders/art/particles/traps/lightning_trap,11272,87556
db9d243873ab8049,scroll_trl_shimmer_dxt5.dds.header,Tiny_8,24296450,1520
14fe139001a4ae82,nml_detail_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_3,0,1398276
e3549319c6e24712,nml_detail_dxt5.dds.header,Tiny_8,5068410,1520
4a1c662d1306facb,lightning.mat,Tiny_1,54252891,3110
3f12cd0810870ea7,lightup.mat,Tiny_1,54287473,4618
50278e7e288fd463,extra_mask_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,1333624,87556
de3decc37a0a4b30,extra_mask_dxt5.dds.header,Tiny_2,72357613,1520
b36520c3948b484b,dark_scroll_wave_dxt5.dds,Folders/art/particles/traps/lightning_trap,11272,87556
947b73e0f513b4e2,dark_scroll_wave_dxt5.dds.header,Tiny_8,24296450,1520
9d428c11dbbb423c,blink.mat,Tiny_1,54281851,2580
ae2dc32140db5982,beam_trail.mat,Tiny_1,54246895,4476
564b12b812f179ed,beam_trail_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,0,87556
a600755e2cc66052,beam_trail_dxt5.dds.header,Tiny_1,54251371,1520
