hash,file,bundle,offset,size
964fdf2b2e9725c1,_square2.dgr,Tiny_11,41305671,4468
00c13cbd8f7f8836,_square2b.dgr,Tiny_11,41310139,4724
a535ef9dc3136f3e,_square2c.dgr,Tiny_11,41314863,4766
a848f40c68ce0bf4,_square2d.dgr,Tiny_11,41319629,5424
8161bb65b311fbc2,_square1.dgr,Tiny_11,41294061,3580
fe720b46fc034fa4,_square1b.dgr,Tiny_11,41297641,4356
c5b3e695818e3c19,_square1c.dgr,Tiny_11,41301997,3674
a4cf6f489da6cedd,alleyways_1.dgr,Tiny_11,41325053,6778
ee0b0bc6454a3d47,alleyways_2.dgr,Tiny_11,41331831,6896
791628cd2aaa27b0,alleyways_3.dgr,Tiny_11,41338727,6022
c6bd89972abebba6,alleyways_4.dgr,Tiny_11,41344749,6784
