hash,file,bundle,offset,size
c4e870f0588f3349,light_gradient.mat,Tiny_1,62539878,1794
35455b2ebf972f27,light_gradient.dds,Folders/art/particles/monster_particles/totems,699400,22020
c00ee3ffac41cd8c,light_gradient.dds.header,Tiny_7,55147149,1520
8cb1dbe402042315,lightning_red.mat,Tiny_1,62541672,2266
7ce7f3ab18892391,lightning_red.dds,Art/particles/monster_particles/goatman_1,0,699300
2f1afdff2fb5c0b2,lightning_red.dds.header,Tiny_6,92505498,344
88f2539ae687c6bf,flash_mid.mat,Tiny_1,62538116,1762
f55b8821b3bb933c,flash_mid.dds,Art/Microtransactions/spell/split_arrow,504064,22020
125d84e291520f57,flash_mid.dds.header,Tiny_1,62536596,1520
7dea1c471800beb6,blood_splat_colour.mat,Tiny_1,62534662,1934
66779372d2838a02,blood_splat_colour.dds,Art/Microtransactions/spell/split_arrow,372632,87556
f04f9efab384c83e,blood_splat_colour.dds.header,Tiny_7,5409259,1520
23e157e2a4de4b45,blood_splat2.mat,Tiny_1,62532788,1874
9e3ddd332d7cf9bc,blood_splat2.dds,Art/particles/monster_particles/act9_16,705714,22020
f7f657978566330c,blood_splat2.dds.header,Tiny_6,103865658,1520
36515bf1405f98ec,blood_multi.mat,Tiny_1,62530074,2714
7fa2d3f25a6e81ff,blood_multi.dds,Art/Microtransactions/spell/split_arrow,460188,43876
9eb6974493600322,blood_multi.dds.header,Tiny_1,62529234,840
