hash,file,bundle,offset,size
c5876a1272d8ee13,bonespike_clr.mat,Tiny.VB,4620568,5536
786ea38f0dc83cca,wisp.mat,Tiny.V9,4529670,7770
7b177b4670b501a9,glow2.mat,Tiny.VF,4522070,2704
4646cf51ff9af2ff,energy.mat,Tiny.V9,4526652,3018
32bb35a08cb94b01,flash_ring.mat,Tiny.V5,4638033,2316
03cc5f654c18c4d3,trail_space.mat,Tiny.VD,4483768,3950
2a243c61cc5411c1,trail_shockwave.mat,Tiny.VA,4622931,2372
0ead40da2a91f9bd,starflare_finalflash.mat,Tiny.VA,4621265,1666
131f460aefcb52bb,sparks_ppl.mat,Tiny.VB,4642591,1598
f911dae0a4f56f01,space_floor.mat,Tiny.V3,4500504,5072
