hash,file,bundle,offset,size
b4d16a6de13f0647,blade.pet,Tiny.V2.1,65680572,53226
3be006df66363219,omni_green_project_wp.ao,Tiny.VE.1,65484098,906
dd650f8eb0916b87,trl.trl,Tiny.VB.1,64543103,12818
dd07ecf2e6cdbad6,spiral_s.ao,Tiny.VB.1,64541665,1438
28f48eeaa61b49ab,spiral_bow.ao,Tiny.V9.1,68653857,1454
b8dc9e70571acbaf,spiral_m.ao,Tiny.V9.1,68655311,1418
5e7f3d3543a3c113,spiral_l.ao,Tiny.VA.1,64349221,1438
f20a56b70a7994fd,add_tip.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,1162360,26668
c1c9101b06172d8a,ao_sparks.pet,Tiny.VE.1,65455854,9902
b4cdb7b5d090fafa,ao_emitter1.ao,Tiny.V8.1,65907808,1736
34de4837ccbce709,ao_emitter2.ao,Tiny.VB.1,64521529,1766
