hash,file,bundle,offset,size
2b2bb33b84ca9b38,ground_glowwave_r.mat,Tiny_D,253780712,26874
828238d71f139c8f,potal_surge_up_r.mat,Tiny_D,254001786,50742
72b8c8c91a35bf6e,portal_edge_r.mat,Tiny_D,253868442,58850
a014e7d43eda0685,portal_main_r.mat,Tiny_D,253927292,74494
8326a5acc10042bb,portal_u.mat,Tiny_11,97731594,1386
3493629d1a9375f9,oomph_distortwave_r.mat,Tiny_D,253844238,24204
bd89576a86b2cbc4,oomph_blur_r.mat,Tiny_D,253807586,35512
8ce55858c52e9f85,oomph_blur_u.mat,Tiny_D,253843098,1140
563cff2e6d09f267,explode_flames_r.mat,Tiny_D,253703462,54932
180691d03ee69fff,explode_flames_u.mat,Tiny_D,253758394,22318
9cec8ac687165d01,energy_constant_purple_r.mat,Tiny_D,253580262,60200
86bc68486e8bc58b,energy_constant_r.mat,Tiny_D,253640462,60792
d176bd6e135a9b9d,energy_constant_u.mat,Tiny_D,253701254,2208
80c5fb06d8f937ac,emerge_distortvertical_r.mat,Tiny_D,255106620,14106
02be8827b2485e9f,emerge_distortvertical_u.mat,Tiny_11,127344428,346
57fd330c03b4146d,bnpnt_emit_u.mat,Tiny_D,469605244,1144
a45cd7edeee89ffd,breach_sparks_r.mat,Tiny_D,253522846,35510
ba2165f0556de90b,breach_sparks_u.mat,Tiny_D,253558356,21906
