hash,file,bundle,offset,size
e97328964fcc0451,tr.dds,Tiny.VD,44873546,1540
f78efe47f02c5f56,tr.dds.header,Tiny.V4,45045207,1520
6192dd5a86be3ef1,topdetail.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages.1,29496,5668
4234af6d83065892,topdetail.dds.header,Tiny.V4,45044703,504
107dd8eed98ce22f,tl.dds,Tiny.VF,44741116,1540
dae4b2d03824cdd2,tl.dds.header,Tiny.VA,44942570,1520
3b9c4795b34988a9,t.dds,Tiny.V4,45043163,1540
256a600dfabeee98,t.dds.header,Tiny.V1,44695175,1520
88f57cc0c8de675b,r.dds,Tiny.V5,44281534,1540
062da1d10ba8a319,r.dds.header,Tiny.V6,44912953,1520
9280d00fbed07cd4,longt.dds,Tiny.VB,44934916,2916
33e316e18435ca99,longt.dds.header,Tiny.V9,45352027,840
83da13c1d01c9264,longl.dds,Tiny.VA,44939654,2916
8e7f6caae113df8b,longl.dds.header,Tiny.V8,44248813,840
9da282a6bd472a7d,longb.dds,Tiny.VD,44870630,2916
9838088eb16333f8,longb.dds.header,Tiny.VC,45021309,840
cd6cbcca2be22900,l.dds,Tiny.V4,45041623,1540
261b410869bd36df,l.dds.header,Tiny.VD,44869110,1520
2e2c74b58cc48ece,br.dds,Tiny.V7,44835685,1540
e433c62b56590deb,br.dds.header,Tiny.VE,44338358,1520
86d356ce84dc82be,bottomdetail.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages.4,317668,5668
01e0435bf5674b58,bottomdetail.dds.header,Tiny.VF,44740612,504
e4548247e0527812,bl.dds,Tiny.V7,44834145,1540
082c23195fbeb57b,bl.dds.header,Tiny.V2,44540554,1520
2622673f3999429a,b.dds,Tiny.V6,44911413,1540
d9975bad786cecab,b.dds.header,Tiny.V5,44280014,1520
