hash,file,bundle,offset,size
306b0002d5f107a7,home_sparks.mat,Tiny.V0,36509462,2140
6040b6b4fab4d0b4,open_grad_core.mat,Tiny.V8,35873939,1410
d08751b63d3449c4,trail_dark.mat,Tiny.V7,36225445,5552
e2d7f76f7db4e05c,trail_mult_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.68A8CCF571AC53E8.emerge_dirt_explode.pet,6117260,87556
4ce3b5a1afa3b0a6,trail_mult_dxt5.dds.header,Tiny.VB,36491827,1520
fbc86fcef8889189,meteor_markerc.mat,Tiny.V5,35895029,5108
90fe49cb13c501bd,meteor_marker_01_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.swordstab_03.ao,438265,174924
d060ad3568732704,meteor_marker_01_dxt1.dds.header,Tiny.V1,36194221,1520
9461a91870fdfe86,meteor_marker_multic.mat,Tiny.VA,36375343,1728
1292bb4eeff59db2,meteor_marker_multi_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.swordstab_03.ao,962889,174924
1bb7a3437c562305,meteor_marker_multi_dxt1.dds.header,Tiny.V4,36464588,1520
875aef836bdd256d,meteor_marker_atc.mat,Tiny.VB,36449131,5080
7ad36a2984e5e507,meteor_marker_at_01_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.swordstab_03.ao,613189,349700
cc80da2a048ffcb5,meteor_marker_at_01_dxt3.dds.header,Tiny.V9,36664155,1520
e52f00da0216b5fb,nuke_base_add_01.mat,Tiny.VE,35796400,4710
6f09472e8da93ca6,nuke_base_add.mat,Tiny.VA,36377071,4712
ca8ef12d80edb071,g_badlands_sand02_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.cone_slam_impact.pet,0,1398276
c428766ed7cfe75d,g_badlands_sand02_normal_dxt5.dds.header,Tiny.V3,35696603,1520
6c1c1ad9e79a2713,grd_main_adda_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.necromancer_kineticblast_smallimpact_ptemit.pet,1485832,349700
e4b1fd348f24e8d6,grd_main_adda_dxt5.dds.header,Tiny.V9,36661115,1520
26997784fe8e4f21,grd_main_clr.mat,Tiny.V7,36166031,7126
7cc0d7e2613e0a16,grd_main_clr.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.necromancer_kineticblast_smallimpact_ptemit.pet,1835532,349700
6fc3a412a973e0da,grd_main_clr.dds.header,Tiny.V9,40930576,1520
3cdb1685a118117d,grd_shockc.mat,Tiny.VB,36435711,7692
acd74b680edcf6a4,grd_shock_dxt5.dds,Tiny.V6,35208648,260
92be864cbe3f7f30,grd_shock_dxt5.dds.header,Tiny.V0,35412837,496
e50f9ef80eae10db,grd_impact_alpha_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0968C3C514AABC1F.proj_impact_grd.pet,349700,349700
dbbccabb7d4ad5bb,grd_impact_alpha_dxt5.dds.header,Tiny.VB,36434191,1520
cc810fbb3760f30f,wind.mat,Tiny.V7,36230997,3218
94e674baaa46ea38,wave.mat,Tiny.VA,36430959,8006
3b656988087f63f7,wave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.68A8CCF571AC53E8.emerge_dirt_explode.pet,6204816,87556
cd213e272ee3816a,wave.dds.header,Tiny.VE,35881388,1520
aadb383e5d6c7dea,wand_proj_wind.mat,Tiny.VC,36597907,4400
d707a8f0b7bb6f89,wand_proj_wind_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.main_proj.trl,87588,174948
ef6af0e4ec1b4c1f,wand_proj_wind_dxt5.dds.header,Tiny.V4,3926004,840
f66ccf77a5b050f0,wand_proj_beam.mat,Tiny.VE,35878330,3058
8b98ead2e41a0172,wand_proj_beam_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.main_proj.trl,0,87588
054deb1e224c3ad8,wand_proj_beam_dxt5.dds.header,Tiny.V6,5081473,504
e6f29aa962ca6db0,impact.mat,Tiny.V7,36173157,2074
f721c8d1e0eeeac1,impact_spike.mat,Tiny.V4,36463324,1264
6af98911f6088a94,impact_spike.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7847578FCB8467FE.glass_02_pt.pet,1593432,87556
