hash,file,bundle,offset,size
5d6004b3c9348657,thaumaturgymergedportalc.mat,Tiny.VB,45852513,5038
6b118995439116dd,yellow_lkup_dxt5.dds,Tiny.V8,36971530,2212
5c70353c9d2c4cb5,yellow_lkup_dxt5.dds.header,Tiny.VB,37640633,280
37fcb4964e4ebaac,glass_redc.mat,Tiny.V0,37446145,2766
78bc6598c84cfe64,glass_green.mat,Tiny.V5,36840221,5328
5f93aa73bdcd586f,glass_green_dxt5.dds.header,Tiny.V7,37124291,1520
b3802f54128bd729,glass_glow_dxt1.dds,Streaming/Content/metadata/projectiles/delveabysscrystalminesmall.ot,434075,43852
74470b3940e13751,glass_glow_dxt1.dds.header,Tiny.VC,45915025,1520
0705b955f7af1a2b,glass_yellow.mat,Tiny.VF,37228320,6188
033a55b36650a4c8,glass_yellow.dds.header,Tiny.VD,37464365,1520
