hash,file,bundle,offset,size
d7be7bbef42ef4a1,rig_6e006b4e.smd,Art/Models/MONSTERS/BeyondDemon/Minions/BeyondDemonMinionsM1,470583,148354
a723c35365f2e34a,rig_6e006b4e.smd.header,Tiny_3,4672420,534
37218d3da0ce70d0,rig.amd,Tiny_3,4671216,1204
0487e73d0dd4b2bd,rig.ast,Art/Models/MONSTERS/LeagueAffliction/AfflictionMinions/AfflictionDemonMinionsM1,396624,375921
40e9dde98d95e279,hellscapefleshboss.sm,Tiny_3,4670266,950
1785ab00c19d5cb0,hellscapefleshboss_armour_f6658752.smd,Art/Models/MONSTERS/LeagueAffliction/AfflictionMinions/AfflictionDemonMinionsM1,119471,277153
bf2ca3213c94746b,hellscapefleshboss_armour_f6658752.smd.header,Folders/art/models/monsters/tasaliotribe.1,533889,5767
7f4270c7d22b467b,afflictiondemonminionsm1.sm,Tiny_3,4667594,598
7b9f07eb5a68ee4c,afflictiondemonminionsm1.fmt,Art/Models/MONSTERS/LeagueAffliction/AfflictionMinions/AfflictionDemonMinionsM1,0,119471
cf8b84bbe646f1f8,afflictiondemonminionsm1.fmt.header,Tiny_3,4667397,197
