hash,file,bundle,offset,size
73666cb6b68af6a7,maraketh_weapon.trl,Tiny_E,371119025,5290
8d0da4ef3b90dd5b,tornado_charge.pet,Tiny_E,371411423,19754
447f0207160b4309,upheavalcarpet.pet,Tiny_E,371486233,44552
abcf73b60ab45183,upheaval_circle.pet,Tiny_E,371431177,20276
6fee02101fe51686,upheaval_line.pet,Tiny_E,371451453,34780
a8ae567f720600f5,swirl_armfx.trl,Tiny_E,370009363,1510
f4de3461ecdc2527,swirl_energy.trl,Tiny_E,371404567,3386
9a6fb077d27c16a2,swirl_slashs.trl,Tiny_E,371407953,3470
a5de87ea775daad7,swirl_circle.pet,Tiny_E,371374151,15172
09b3523628ce3002,swirl_core.pet,Tiny_E,371389323,15244
4c10c1fcef8c485f,spear_attack.trl,Tiny_E,371369597,1656
190be6b894df37b2,spear_pierce.pet,Tiny_E,371371253,2898
4a2f56250305e327,snipe_onact_circle.pet,Tiny_E,371329025,2570
1ce9abc57e77b842,snipe_proj.pet,Tiny_E,371331595,5396
4bbfd8aea03b2e7b,snipe_proj.trl,Tiny_E,371336991,3386
20993f0d5a02d569,snipe_ipct_circle.pet,Tiny_E,371288695,10164
4dc234c9e3d30f36,snipe_ipct_line.pet,Tiny_E,371298859,30166
f7a066d12016cbbf,snipesand_fire.pet,Tiny_E,371340377,19824
ceed17637151b62c,snipesand_sphere.pet,Tiny_E,371360201,9396
a606893e897a26b8,proj_combo_energy.trl,Tiny_E,370961865,3106
620fff091df2cb7b,proj_combo_fire.pet,Tiny_E,371161387,10020
f3e102fd9e55f586,proj_combo_mortar_hand.pet,Tiny_E,371171407,14662
4183422045ab9f81,proj_combo_throwing.trl,Tiny_E,371186069,2992
a7d54b9c4b93cc26,projcombo_circle.pet,Tiny_E,371199385,10140
fe468d33f327d3ac,projcombo_line.pet,Tiny_E,371209525,35234
c5eb86d67a764193,projcombo_mortar_idle.pet,Tiny_E,371268757,19938
d63b5f7bf4f3a257,projcombo_mortar.pet,Tiny_E,371244759,19528
cd1a30bf445dc7b3,projcombo_mortar.trl,Tiny_E,371264287,4470
1158de28c736b7be,projcombo_arrow.pet,Tiny_E,371189061,2558
8bf3a5f8fe9d66b6,projcombo_arrow.trl,Tiny_E,371191619,7766
93c53f340578b39b,ondeath_tornado.pet,Tiny_E,371149861,5764
74ea79b322f049a7,ondeath_tornado_start.pet,Tiny_E,371155625,5762
c95c05f3cac852bd,onact_sandarrow.pet,Tiny_E,371124315,4946
fccdca7c87ead344,onact_swirl_line.pet,Tiny_E,371129261,20600
8208ad1f4b9a75a7,flicker_circle.pet,Tiny_E,371062981,15046
a2e90750b2f6da88,flicker_in.pet,Tiny_E,371078027,20500
6a10891dc54b32b0,flicker_out.pet,Tiny_E,371098527,20498
ed558a6d8bacc6f5,default_arrow_02_impact.pet,Tiny_E,371043169,19812
6145985999da6a1a,default_arrow_02.pet,Tiny_E,371023899,14956
d45267a4e8f1ff9f,default_arrow_02.trl,Tiny_E,371038855,4314
6e7cfce7a904ef5b,default_arrow_01_impact.pet,Tiny_E,371013747,10152
7bbe7cb389549523,default_arrow_01.pet,Tiny_E,371000339,10152
db69c302e24ca4b2,default_arrow_01.trl,Tiny_E,371010491,3256
ba0caf21cff6beb8,decelerate_buildup_fire.pet,Tiny_E,370937479,5440
2a9b163c4e9ec7b4,decelerating_arrow.trl,Tiny_E,370942919,4100
6da16b4217bb98ec,decelerating_impact.pet,Tiny_E,370964971,35368
d5f33423882d66f8,decelerating_buildup.pet,Tiny_E,370947019,14846
9624a08b3339445c,decelerating_buildup_energy.trl,Tiny_E,370961865,3106
4a2b448b6f43e52d,dash_trail.trl,Tiny_E,370901331,1608
ed9e7810844db5a4,dashbarrage_ipct.pet,Tiny_E,370902939,14830
daadaa3561044805,dashbarrage_pierce.pet,Tiny_E,370917769,14980
e45f3668e5cbfddb,dashbarrage_proj.trl,Tiny_E,370932749,4730
1d98694e2854d5cd,backstab_blade.trl,Tiny_E,370009363,1510
1926582efefaf215,backstab_puff_circle.pet,Tiny_E,370010873,5774
7f5c0c47150f8d90,backstab_puff_line01.pet,Tiny_E,370016647,11240
602fffb6fd8bfe2c,backstab_puff_line02.pet,Tiny_E,370027887,11252
14ed96b15b0c8eb8,abyss_slam_slash.trl,Tiny_E,370004321,5042
1847e11bdf97a0d4,abyss_slam_charge.pet,Tiny_E,369984361,14440
67d8d4b92cc5fa55,abyss_slam_circle.pet,Tiny_E,369998801,5520
