hash,file,bundle,offset,size
176eb2e780f381f3,ice_ribbons_u.mat,Tiny.VF.1,44702930,17772
a0df41168610240b,ice_ribbons_r1.mat,Tiny.V8.1,43405016,61284
e2a808e7c3fe315e,ice_ribbons_r2.mat,Tiny.V8.1,43466300,42512
0249cfb974adbacf,coldshards_r.mat,Tiny.V8.1,43365548,39468
2c7684acffb25b8b,coldshards_u.mat,Tiny.V1.1,42280790,10086
0da7c8c1f9981197,buff_ring_r.mat,Tiny.V0.1,47698368,24900
ba24c713d56e551c,buff_ring_u.mat,Tiny.VE.1,1562868,310
9876cf8e79456abf,buff_glow_charges_r.mat,Tiny.V2.1,45491248,14046
02555672a423756f,buff_glow_u.mat,Tiny.V0.1,47697262,1106
b40d1653bf353248,buff_core_charges_r.mat,Tiny.VC.1,46478208,32164
d3d9a63fcca6a28a,buff_core_u.mat,Tiny.V0.1,47697262,1106
744ff3ca431af89e,buff_flash_pass_spear.mat,Tiny.VE.1,46297344,29488
5a9d5f0a12a89a9f,buff_flash_pass.mat,Tiny.VF.1,44673444,29486
