hash,file,bundle,offset,size
dcbc12de023ac29b,whispwindc.mat,Tiny_1,66073787,2168
6f263a2c152325fa,whispwind.dds,Art/Microtransactions/spell/whirlwind,2642542,87556
2fccf46d2abc3801,whispwind.dds.header,Tiny_1,66072267,1520
1337d6f7ef1e94cb,whirlwind_end_3d7cca7e.smd,Art/Microtransactions/spell/whirlwind,2027148,178138
5d00ee21beb32a01,whirlwind_end_3d7cca7e.smd.header,Tiny_1,66065599,396
99daee35cd62566a,whirlwindwhite.sm,Tiny_1,66071213,1054
2ad5213ab1a1100f,whirlwindwhite.amd,Tiny_5,50769121,104
e95d66818d25de56,whirlwindwhite.ast,Tiny_1,66069095,2118
68b11e3b05e4f8f4,whirlwindend.sm,Tiny_1,66068107,988
20bb3d3f66ebd1ce,whirlwindend.amd,Tiny_2,7693729,94
0224ea652dffbfcc,whirlwindend.ast,Tiny_1,66065995,2112
a6bbaccde5b78835,trl_slash.mat,Tiny_1,66064727,872
296d8522bcf2ae19,trl_slash_dxt5.dds,Folders/art/particles/cyclone/fx,5767692,87556
4854f701a2e2c676,trl_slash_dxt5.dds.header,Tiny_6,14034396,1520
9019dff336741cdc,smoketest.mat,Tiny_1,66062929,1798
ff744928ff15a1a0,smoketest.dds,Art/Microtransactions/spell/whirlwind,1852036,87556
ba6faf8def3da600,smoketest.dds.header,Tiny_1,66061409,1520
b59f11b8c86c5fa0,rig_3780eadd.smd,Art/Microtransactions/spell/whirlwind,175112,255056
8a6a9d26e7814cd1,rig_3780eadd.smd.header,Tiny_1,66060874,535
5a5bec65d17c5815,razor_wind_alphac.mat,Tiny_1,66058218,2656
0581f83057963aa5,razor_wind_alpha.dds,Art/Microtransactions/spell/whirlwind,2292842,349700
390b41061f6a9a25,razor_wind_alpha.dds.header,Tiny_1,66056698,1520
04a093a6359d60e0,pulse_ada.mat,Tiny_1,66054926,1772
45546d82af24bfd0,pulse_ada.dds,Art/Microtransactions/spell/whirlwind,1939592,87556
09b8c96ee12912d6,pulse_ada.dds.header,Tiny_1,66053406,1520
146af00dd3f4603c,pulse.mat,Tiny_1,66051624,1782
f9b7f1a4843dfe28,pulse.dds,Art/Microtransactions/spell/whirlwind,1414780,87556
d7e25daeaee485bf,pulse.dds.header,Tiny_1,66050104,1520
7316546029b048cc,light_gradientc.mat,Tiny_1,66048128,1976
f304d7257679791e,light_gradient.dds,Art/Microtransactions/spell/whirlwind,2205286,87556
f242f5aa2b213c38,light_gradient.dds.header,Tiny_1,66046608,1520
35d8c5ff78e446e3,glow_patchc.mat,Tiny_1,66043994,2614
d2d69bda9328a037,glow_patch.dds,Art/Microtransactions/spell/whirlwind,1502336,349700
e65a54def58c66ec,glow_patch.dds.header,Tiny_1,66042474,1520
fb5e057b2c078e2a,cyclone_slash.mat,Tiny_1,66040196,2278
b0570757bd148b1f,cyclone_slash_dxt5.dds,Art/Microtransactions/spell/whirlwind,87556,87556
bed5a8a6f6ce14f2,cyclone_slash_dxt5.dds.header,Tiny_6,85018225,1520
1c1dc4be790ec27f,cyclone_bits.mat,Tiny_1,66037568,2628
1e3a4ab457313e06,cyclone_bits_dxt5.dds,Art/Microtransactions/spell/whirlwind,1327224,87556
04daa1432d4b3964,cyclone_bits_dxt5.dds.header,Tiny_7,39288598,1520
c6f89e6147debb84,cyclone_aoe.mat,Tiny_1,66034916,2652
27d1d1029b777eca,cyclone_aoe_dxt5.dds,Art/Microtransactions/spell/whirlwind,1327224,87556
31e3724c07b3c008,cyclone_aoe_dxt5.dds.header,Tiny_7,39288598,1520
f0e86844c2c371ba,blink_spiral_bigger.mat,Tiny_1,66032820,2096
964694f1d80a2014,blink_spiral_bigger.dds,Art/Microtransactions/spell/whirlwind,1239668,87556
dd12a43d4021a4c4,blink_spiral_bigger.dds.header,Tiny_1,66031300,1520
