hash,file,bundle,offset,size
42eddf004f078952,adventurer.sm,Tiny_1,81876331,436
a5c0620175959bcb,spectral.sm,Tiny_1,81879700,474
ceaa93cdcee6e54d,_rig_updated_ee170f66.smd,Folders/art/models/characters/adventurer,327634,35041
00141c1b845c93bc,_rig_updated_ee170f66.smd.header,Tiny_1,81875963,368
1298018dd2e02e55,_rig_updated_dfc71bac.smd,Folders/art/models/characters/adventurer,295937,31697
feb15097eff1f95e,_rig_updated_dfc71bac.smd.header,Tiny_1,81875595,368
9e958f9fb66fdb00,_rig_updated_dfaad24f.smd,Folders/art/models/characters/adventurer,249814,46123
17d6dca4de23e7c6,_rig_updated_dfaad24f.smd.header,Tiny_1,81875227,368
9a997ec9e9f5b17b,_rig_updated_d8e683c0.smd,Folders/art/models/characters/adventurer,234493,15321
3b10f1f9056bb316,_rig_updated_d8e683c0.smd.header,Tiny_1,81874859,368
c21d77c2822919df,_rig_updated_8b26765d.smd,Folders/art/models/characters/adventurer,141110,93383
d5c434035b6746f8,_rig_updated_8b26765d.smd.header,Tiny_1,81874491,368
6fa9a46876d6d1d1,_rig_updated_601a3533.smd,Folders/art/models/characters/adventurer,118943,22167
d7381295e33795d4,_rig_updated_601a3533.smd.header,Tiny_1,81874123,368
e3afa02e076c80c4,_rig_updated_472ca65d.smd,Folders/art/models/characters/adventurer,83894,35049
e0b347a5d3369f9a,_rig_updated_472ca65d.smd.header,Tiny_1,81873755,368
5b223bb870651369,_rig_updated_464faca4.smd,Folders/art/models/characters/adventurer,55555,28339
19f8b2093cd7ce9e,_rig_updated_464faca4.smd.header,Tiny_1,81873387,368
70b732daded4d24b,_rig_updated_3970f6e4.smd,Folders/art/models/characters/adventurer,0,55555
f0ebbbea1170867c,_rig_updated_3970f6e4.smd.header,Tiny_1,81873019,368
5efb53ea1d94db90,rig_7a64d652.smd,Folders/art/models/portals/mektulportal,985984,141058
90978f757b6c3b9d,rig_7a64d652.smd.header,Tiny_1,81878560,1140
9a8f3e0f6e788a75,rig.amd,Folders/art/models/characters/adventurer,362675,170724
98ecd65cdc7244c5,rig.ast,Folders/art/models/characters/adventurer,533399,6590776
edfe4c41f4a55e48,master.sm,Tiny_1,81876767,678
79cf62578174eefc,master_1082dcd9.smd,Art/Models/CHARACTERS/Adventurer,0,129266
e027bf364c80cf48,master_1082dcd9.smd.header,Tiny_1,81877445,1115
fd88844413f09494,mastereffects.amd,Tiny_1,89225679,108
d8ea457ce95c5ef0,mastereffects.ast,Tiny_1,89225787,1521
