hash,file,bundle,offset,size
a7d614ae307ea224,spark.mat,Tiny_6,43436140,1404
c928aa176e6022ea,spark_dxt5.dds,Folders/art/particles/monster_particles/act1_3,459800,22020
61ad90fe48d7fd29,spark_dxt5.dds.header,Tiny_6,43437544,1520
06482a4987ec8576,shimmer.mat,Tiny_6,43424886,1246
ac792de8889bd533,shimmer_dxt5.dds,Folders/art/particles/monster_particles/act1_3,437780,22020
f86bd40213ad59dd,shimmer_dxt5.dds.header,Tiny_6,43434620,1520
d7ba0fe047c6a121,shimmersphere.mat,Tiny_6,43433338,1282
ce3f6de338be520f,shimmersphere_dxt5.dds,Folders/art/particles/monster_particles/act1_3,437780,22020
67ffcf731fc93309,shimmersphere_dxt5.dds.header,Tiny_6,43434620,1520
0b41e68bdf5643dc,shimmerring.mat,Tiny_6,43429514,2304
3b58297c00836ef9,shimmerring_dxt5.dds,Folders/art/particles/monster_particles/act1_3,415760,22020
bb941fd62f88d556,shimmerring_dxt5.dds.header,Tiny_6,43431818,1520
afd7893196d001bf,shimmerdarkring.mat,Tiny_6,43426132,1862
d771bb5100114683,shimmerdarkring_dxt5.dds,Folders/art/particles/monster_particles/act1_3,393740,22020
d06b5bb772254d8c,shimmerdarkring_dxt5.dds.header,Tiny_6,43427994,1520
8cf915af6ee3cea0,ring.mat,Tiny_6,43422260,1106
0409c35dd04ac5df,ring_dxt5.dds,Folders/art/particles/monster_particles/act1_3,371720,22020
f4f950692bad6dee,ring_dxt5.dds.header,Tiny_6,43423366,1520
489a35b1c9a2ec23,muddle_double_dxt5.dds,Folders/art/particles/monster_particles/act1_3,349700,22020
91e7c370e51af196,muddle_double_dxt5.dds.header,Tiny_6,43420740,1520
