hash,file,bundle,offset,size
337a931f060393be,sphinxarmourhelmetint.sm,Tiny.V3,10339257,644
1c2221e6f001a9c8,sphinxarmourhelmetint_91d4920f.smd,Streaming/Content/metadata/items/armours/helmets/2B0BC7F0D01EB942.sphinxsethelmetint.ao,0,39553
eda80cbb91287ac0,sphinxarmourhelmetint_91d4920f.smd.header,Tiny.VE,10385330,448
595c175bdcdd24e6,sphinxarmourhelmetdex.sm,Tiny.V2,10611090,644
232d367803e17387,sphinxarmourhelmetdex_d6d82469.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodstrdex.ao,540575,39553
48ac104332856e11,sphinxarmourhelmetdex_d6d82469.smd.header,Tiny.V8,10189575,448
b5a827eaaad97583,sphinxarmourhelmetdexint.sm,Tiny.V0,10575515,646
602c8ed86bfebe5d,sphinxarmourhelmetdexint_70146041.smd,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthoodstrdex.ao,502513,39339
8e966af7085d7fe9,sphinxarmourhelmetdexint_70146041.smd.header,Tiny.V2,10611734,448
574dd8b47c2c24f7,sphinxarmourhelmetstr.sm,Tiny.VA,10389084,640
4eb9b2e8ba3c2fe8,sphinxarmourhelmetstrdex.sm,Tiny.V2,10612182,646
8cf029b80eae6532,sphinxarmourhelmetstrdex_8c5c7479.smd,Streaming/Content/metadata/items/armours/helmets/2B0BC7F0D01EB942.sphinxsethelmetstrdex.ao,0,39275
23e90c610dcebb13,sphinxarmourhelmetstrdex_8c5c7479.smd.header,Tiny.V0,10576161,448
6fa329861d791d71,sphinxarmourhelmetstr_df192342.smd,Streaming/Content/metadata/items/armours/helmets/BE5CB30892DA3CCA.hoodedstaghelmetdex.ao,467732,39333
44b6c0c13ff6eae0,sphinxarmourhelmetstr_df192342.smd.header,Tiny.V3,10339901,448
322eed2833621cc3,sphinxarmourhelmetstrint.sm,Tiny.V2,10612828,642
05eb81b70eb06190,sphinxarmourhelmetstrint_782ca55a.smd,Streaming/Content/metadata/items/armours/helmets/A51070A8BE5275C4.lightningskullstrdex.ao,369689,39371
a8a346f7e233c547,sphinxarmourhelmetstrint_782ca55a.smd.header,Tiny.V7,10348629,448
