hash,file,bundle,offset,size
ba5f9bd37d976bf2,splat_basecns.mat,Art/particles/monster_particles/talisman_2,1574084,4466
781c1ffcc426960c,splat_base_colour.dds,Art/particles/monster_particles/talisman_2,874684,349700
207ad1206fbd5351,splat_base_colour.dds.header,Tiny_7,27171450,1520
788b75e4a6432fde,splat_basens.dds,Art/particles/monster_particles/talisman_2,0,349700
3d46a42970cef190,splat_basens.dds.header,Tiny_7,27172970,1520
f7e549bb4815fb94,fill_splat_test.mat,Tiny_7,27170252,1198
6577b933d0851491,fill_splat_test.dds,Art/particles/monster_particles/talisman_2,349700,174924
4bc3a0c1c375fef6,fill_splat_test.dds.header,Tiny_7,27168732,1520
943bf3a0ec9ac0d5,fill_splat.mat,Tiny_7,27166916,1816
b6be105d59ea5e2f,fill_splat.dds,Art/particles/monster_particles/talisman_2,1224384,349700
21c667a1a80d278b,fill_splat.dds.header,Tiny_7,27165396,1520
5c3cef14d2194086,fill_grad.mat,Tiny_7,27163618,1778
4a13132c66fd62a5,fill_grad.dds,Art/Microtransactions/weapon_effects/doomcrow_1,0,22020
c356f0e94110dd77,fill_grad.dds.header,Tiny_7,27162098,1520
6e6055df0964d76b,bloodc.mat,Tiny_7,27158888,3210
d577bbe30816c35e,blood_splatter.mat,Tiny_7,27156100,2788
d3970b95ad28c25c,blood_splatter.dds,Art/particles/monster_particles/talisman_2,699736,174948
858d41bfec34d267,blood_splatter.dds.header,Tiny_7,27155260,840
46b89b49da7132c5,blood_shockwave_test.mat,Tiny_7,27152384,2876
ea9a46bf9e3ddc45,blood_shockwave_test.dds,Art/particles/monster_particles/talisman_2,1578550,87556
67d2c0f41ee3c7b2,blood_shockwave_test.dds.header,Tiny_7,27150864,1520
fbe2fd8591efae72,blood_shockwave.mat,Tiny_7,27148076,2788
4fc7d3ffcc4af118,blood_shockwave.dds,Art/particles/monster_particles/act8,174948,87556
836ce3fec60e0ebc,blood_shockwave.dds.header,Tiny_7,27146556,1520
9e787bd2cd3e6cc0,blood_drops2_normal_dxt5.dds,Folders/art/particles/monster_particles/talisman,350060,87556
16f56593cb0f9f06,blood_drops2_normal_dxt5.dds.header,Tiny_7,27145036,1520
4a659a76cdf684a5,blood_drops2_bc7.dds,Art/particles/monster_particles/talisman_2,524624,87556
9f0f28ac00c39542,blood_drops2_bc7.dds.header,Tiny_7,27141006,1520
a35231ff8018d684,blood_drops2.mat,Tiny_7,27142526,2510
a4900401edad3663,blood_drops2.dds,Art/particles/monster_particles/talisman_2,524624,87556
4a30df7dd45a6e8f,blood_drops2.dds.header,Tiny_7,27141006,1520
43c8e7cdaea7dbf9,blood_drops.mat,Tiny_7,27139864,1142
2359f0a19accd229,blood_drops.dds,Art/particles/monster_particles/talisman_1,2164456,87556
9d72219ad2857bfd,blood_drops.dds.header,Tiny_7,27138344,1520
f83af627455786dd,blood_colour.dds,Art/particles/monster_particles/talisman_2,1666106,349700
03534ae4b0898748,blood_colour.dds.header,Tiny_7,27136824,1520
1bdce36d6e423893,blood_bulk.mat,Tiny_7,27135302,1522
ced946120b1cbb01,blood_bulk.dds,Art/particles/monster_particles/talisman_2,612180,87556
0389227e7729bfff,blood_bulk.dds.header,Tiny_7,27133782,1520
