hash,file,bundle,offset,size
0a0e80c3db3ed56a,spidercrab.sm,Tiny_3,16082236,426
a768864e5013252e,spidercrabbestiary.sm,Tiny_3,16082662,506
695045ec30e715b0,spidercrabbleached.sm,Tiny_3,16083168,506
79e28e89fe9a254d,rig_13616337.smd,Art/Models/Pet/CRAB-Spider,0,80074
55a75986348348ef,rig_13616337.smd.header,Tiny_3,16081188,368
298ea6955ff70da6,rig.amd,Tiny_3,16081556,680
3872f20b82b79d1a,rig.ast,Art/Models/Pet/CRAB-Spider,80074,145660
d6f0d9547a18c536,armour_spidercrabbleached_13616337.smd,Art/Models/Pet/CRAB-Spider,0,80074
d3731e2f061a9db6,armour_spidercrabbleached_13616337.smd.header,Tiny_3,16081188,368
9a31e8d3245cd0bc,armour_spidercrabbestiary_13616337.smd,Art/Models/Pet/CRAB-Spider,0,80074
bc309ca99ee845f0,armour_spidercrabbestiary_13616337.smd.header,Tiny_3,16081188,368
