hash,file,bundle,offset,size
7ba1c3071e843939,pulse_splash_ring_r.mat,Tiny.VC.1,175786433,63016
f3d95a5d7413cdc4,pulse_splash_ring_u.mat,Tiny.V5.1,4575526,576
9788d421dd7769a3,pulse_splash_01_r.mat,Tiny.V2.1,173766066,45220
5b3a4b486650db42,pulse_splash_01_u.mat,Tiny.V1.1,172301790,28384
9717b93e2052e26c,pulse_black_shockwave_r.mat,Tiny.V4.1,173159132,16330
d373979db9e2f34f,pulse_black_shockwave_u.mat,Tiny.VE.1,12563624,310
730673a45ebadfcb,pulse_end_shimmer_r.mat,Tiny.V7.1,169449216,24256
4d5204000f0bb4a1,pulse_end_shimmer_u.mat,Tiny.VE.1,12563624,310
e60bc4e6d643ba6b,pulse_end_ring_r.mat,Tiny.V3.1,174996795,47668
46e0b2a3374808b6,pulse_end_ring_u.mat,Tiny.VD.1,5322818,346
abbce70da1f93b35,pulse_edge_blur_r.mat,Tiny.V1.1,172276572,25218
7162c6c393811517,pulse_edge_emit_u.mat,Tiny.V6.1,170561597,4068
47a3648d77e5d73a,pulse_edge_flash_r.mat,Tiny.V5.1,171783462,42194
d07842afcf7ea535,pulse_edge_wall_1_r.mat,Tiny.V2.1,173692304,73762
b09c9537cff5e23c,pulse_edge_pulse_r.mat,Tiny.VC.1,175767701,18732
67cf5dfdd158885e,pulse_edge_shimmer_r.mat,Tiny.V2.1,173669776,22528
cd3452524d257206,pulse_edge_sparks_r.mat,Tiny.VB.1,171314275,36418
370d3bd3d27951df,pulse_edge_sparks_u.mat,Tiny.V8.1,173314636,18840
