hash,file,bundle,offset,size
c633ff1bb678ed4d,flashskin.mat,Tiny.V8.1,45933778,342
09c9d5fc41e4d8aa,impactaoeringshimmer_r.mat,Tiny.VD.1,43438128,24984
daf060debbf50267,impactaoering_r.mat,Tiny.V4.1,51453052,40470
449d872aeb0664e6,impactaoering_u.mat,Tiny.VA.1,45908556,2398
9ffe514ce53d7ee1,explosionsparks_r.mat,Tiny.VA.1,43578096,32312
e78d5512689b9fb9,explosionsparks_u.mat,Tiny.V7.1,47111326,11320
3a5f300a2b2be3ce,explosionembers_r.mat,Tiny.VB.1,50034168,30762
68266feaaae3c90f,explosionembers_u.mat,Tiny.V0.1,50301052,19634
1562aa6d5159c44e,stunoomph_r.mat,Tiny.V1.1,44926462,36052
beb52421de6ba880,stunoomph_u.mat,Tiny.VA.1,43168848,2172
a49e42c504e678aa,stunflash_r.mat,Tiny.V5.1,45913226,28872
696f9f8e1ebc9874,stunflash_u.mat,Tiny.VE.1,1562868,310
0189ae6111cb5d5b,bluroomphscreen_r.mat,Tiny.V6.1,50570246,10216
77fe7f5540ce7fce,bluroomphscreen_u.mat,Tiny.V5.1,45890740,2192
4b1850f8eb808135,grenadesmoke.mat,Tiny.VC.1,48687712,34658
381c5d8c0b50e7e5,grenade_stun.mat,Tiny.V6.1,49164272,9852
2a08bae0a867228c,grenadematch_embers_r.mat,Tiny.V8.1,45934120,30760
1d52154202b84012,grenadematch_embers_u.mat,Tiny.VF.1,47305850,24818
f8fd87819f80c162,groundembers_r.mat,Tiny.VC.1,126601456,28720
60d3a532bd43ee02,groundembers_u.mat,Tiny.V5.1,45892932,20294
19dcc70b7ab1652f,glowradius_r.mat,Tiny.V0.1,50320686,13908
a28e3f3bc7cacce4,glowradius_u.mat,Tiny.VD.1,43433608,4520
