hash,file,bundle,offset,size
003678fce6c0dd26,av02_b_3.ogg,Audio/Dialogue/NPC/Alva_7,354270,14449
041064681c0a722b,av02_a_1.ogg,Audio/Dialogue/NPC/Alva_2,362961,20017
a195c148320efe32,av02_a_2.ogg,Audio/Dialogue/NPC/Alva_13,22447,20966
06ff01f170449509,av02_a_3.ogg,Audio/Dialogue/NPC/Alva_7,722776,20862
df9ba4b0543dc809,av01_a_2.ogg,Audio/Dialogue/NPC/Alva_6,766472,22152
ea0a70cf3d726b6f,av01_b_2.ogg,Audio/Dialogue/NPC/Alva_3,394782,12692
d8f86942d287600c,av01_d_2.ogg,Audio/Dialogue/NPC/Alva_7,428523,17184
2e888f82497e5439,av01_d_3.ogg,Audio/Dialogue/NPC/Alva_9,275748,14065
c2bcca0c63df1d12,av01_c_1.ogg,Audio/Dialogue/NPC/Alva_4,936925,19447
e3925141ebb3f32f,av01_c_2.ogg,Audio/Dialogue/NPC/Alva_2,409241,19184
c97a0e9284fd85fe,319_alva_01.ogg,Audio/Dialogue/NPC/Alva_12,782284,265787
d738c13c892186ff,319_alva_02.ogg,Audio/Dialogue/NPC/Alva_11,0,300523
10c243104a5ae074,319_alva_03.ogg,Audio/Dialogue/NPC/Alva_10,0,252739
51b0ff09d59d8815,319_alva_04.ogg,Audio/Dialogue/NPC/Alva_3,407474,278097
0de50001ded91e8b,319_alva_05.ogg,Audio/Dialogue/NPC/Alva_3,0,236283
832dd4506bfeea9e,319_alva_06.ogg,Audio/Dialogue/NPC/Alva_1,646280,300673
94a1676c75dad550,319_alva_07.ogg,Audio/Dialogue/NPC/Alva_7,58198,139695
