hash,file,bundle,offset,size
a27f6fabf06cd22e,groundspikes_r.mat,Tiny.VE.1,149971958,56086
c5888e4e31548f7a,tbs_windblast_r.mat,Tiny.VC.1,154238531,42514
0881ddf4530c0190,bnpnt_emit_u.mat,Tiny.VD.1,5322818,346
50f1b10880a28f10,impact_sparks_r.mat,Tiny.VF.1,149757780,31256
331475eb066f2390,impact_sparks_u.mat,Tiny.V5.1,151014356,9642
4c0baab5c7fcf98b,impact_flare_r.mat,Tiny.V0.1,150970536,22968
c3d43c8ccafcfbbe,impact_flare_u.mat,Tiny.V9.1,153368119,2772
2fe48b73a52e343a,explode_blur2_r.mat,Tiny.VD.1,152002592,10968
e3fc891d4fb9ef76,explode_blur2_u.mat,Tiny.V4.1,27757426,902
a741801ee0d394c9,explode_blur_r.mat,Tiny.V7.1,149483252,10688
c2c877096fd267b9,explode_blur_u.mat,Tiny.VD.1,5322818,346
e361aa1e9e51c58b,oa_debris_01_r.mat,Tiny.V3.1,146459729,10474
aaecdf09836c5d53,oa_debris_01_u.mat,Tiny.V6.1,151021063,31782
72faff6593b10f5f,oa_kickupdust_r.mat,Tiny.V6.1,151052845,30256
da7e389b0d688c47,oa_kickupdust_radial_u.mat,Tiny.V3.1,153475949,15812
3e497020a99d631f,decal_u.mat,Tiny.VD.1,5322818,346
305ab4d62da79305,decal_r1.mat,Tiny.V5.1,150976094,38262
0196635918885600,decal_r2.mat,Tiny.VD.1,151932732,69860
fbb310657ea594ca,verisiumdecal_r2.mat,Tiny.V3.1,153491761,53442
653bde580950a24b,verisiumgroundspikes_u.mat,Tiny.VE.1,150028044,7990
61a4c38bc93535ff,verisiumgroundspikes_r.mat,Tiny.V0.1,150993504,49732
