hash,file,bundle,offset,size
36f2e5e2fe9b8a6b,bearhelmetstr_bbcdbae7.smd,Art/Models/Items/Armours/Helmets/Microtransactions_4,1837054,33494
3172f40502ca37d6,bearhelmetstr_bbcdbae7.smd.header,Tiny_2,41937014,368
fffdd727e734acc1,bearhelmetstrint_68e13aac.smd,Art/Models/Items/Armours/Helmets/Microtransactions_4,1798758,38296
a8307775f7a9a4bd,bearhelmetstrint_68e13aac.smd.header,Tiny_2,41938118,368
3e9fac94e86ea634,bearhelmetstrdex_0e83aef5.smd,Art/Models/Items/Armours/Helmets/Microtransactions_4,1761830,36928
2ddbf54af5b29b19,bearhelmetstrdex_0e83aef5.smd.header,Tiny_2,41937382,368
856061531fa2efef,bearhelmetstrdexint_cd3dc154.smd,Art/Models/Items/Armours/Helmets/Microtransactions_4,1726226,35604
48bb76207bde610c,bearhelmetstrdexint_cd3dc154.smd.header,Tiny_2,41937750,368
de712a9e81fd4048,bearhelmetint_a36b0cd0.smd,Art/Models/Items/Armours/Helmets/Microtransactions_4,1692740,33486
92dfc49b432a6b07,bearhelmetint_a36b0cd0.smd.header,Tiny_2,41936646,368
85501ab6911e8e64,bearhelmetdex_64205651.smd,Art/Models/Items/Armours/Helmets/Microtransactions_4,1658776,33964
6431a99620a07c68,bearhelmetdex_64205651.smd.header,Tiny_2,41935910,368
edfa1286765d333a,bearhelmetdexint_2dd916ff.smd,Art/Models/Items/Armours/Helmets/Microtransactions_4,1621024,37752
18f8a6726238204c,bearhelmetdexint_2dd916ff.smd.header,Tiny_2,41936278,368
956e274466c66a21,beararmourhelmetint.sm,Tiny_2,41932562,662
a16be049eada3b36,beararmourhelmetstr.sm,Tiny_2,41933224,666
7d07f4f361528132,beararmourhelmetstrint.sm,Tiny_2,41935238,672
a7a4bbf3ebe256c6,beararmourhelmetstrdex.sm,Tiny_2,41933890,670
9b341bbcd3d79f01,beararmourhelmetstrdexint.sm,Tiny_2,41934560,678
17fa14639a7a0d23,beararmourhelmetdex.sm,Tiny_2,41931232,662
fc881b3262ac0884,beararmourhelmetdexint.sm,Tiny_2,41931894,668
