hash,file,bundle,offset,size
9ef6b93479dc0b9d,stww_m_01_c3r3.tgm,Tiny_5,12339475,361
42526e8bee4ac9fc,stww_m_01_c3r3.tgm.header,Tiny_5,12339836,264
6d33a80e3eeee393,stww_m_01_c3r2.tgm,Tiny_5,12338808,403
e32e3330e691f35e,stww_m_01_c3r2.tgm.header,Tiny_5,12339211,264
830e56940a75fc44,stww_m_01_c3r1.tgm,Tiny_5,12338213,331
8e1c8d716a8494d9,stww_m_01_c3r1.tgm.header,Tiny_5,12338544,264
b40254b21c7a67d6,stww_m_01_c2r3.tgm,Tiny_5,12337994,219
22c8fdb15d1cce46,stww_m_01_c2r3.tgm.header,Tiny_5,53144462,264
0a7b6524aebee5d8,stww_m_01_c2r2.tgm,Tiny_5,12334731,2825
2a50e8c43f272adb,stww_m_01_c2r2.tgm.header,Tiny_5,12337556,438
1c10ef2c9079b630,stww_m_01_c2r1.tgm,Tiny_5,12301576,173
152486bdc5b45e1f,stww_m_01_c2r1.tgm.header,Tiny_6,9374948,264
98755c2091b8e990,stww_m_01_c1r3.tgm,Tiny_5,12334132,335
d81b34da79e5eeca,stww_m_01_c1r3.tgm.header,Tiny_5,12334467,264
8863298883c03bd0,stww_m_01_c1r2.tgm,Tiny_5,12307259,219
14ab88595cbaf0ea,stww_m_01_c1r2.tgm.header,Tiny_5,53144462,264
a4995d72d32b0ab9,stww_m_01_c1r1.tgm,Tiny_5,12300539,219
5a9b85b46506c3fd,stww_m_01_c1r1.tgm.header,Tiny_5,53144462,264
e96ce418f3019fe8,stss_m_01_c3r3.tgm,Tiny_5,12333913,219
803434590371bdeb,stss_m_01_c3r3.tgm.header,Tiny_5,53144462,264
c72740790255ba55,stss_m_01_c3r2.tgm,Tiny_5,12333530,383
48346ae6653cb5d2,stss_m_01_c3r2.tgm.header,Tiny_5,12327734,264
5fced0c1e8e0a109,stss_m_01_c3r1.tgm,Tiny_5,12332859,407
15e60dbb2428c966,stss_m_01_c3r1.tgm.header,Tiny_5,12333266,264
2e1ac317e7a57131,stss_m_01_c2r3.tgm,Tiny_5,12331556,953
7e4419ea5160a926,stss_m_01_c2r3.tgm.header,Tiny_5,12332509,350
893dd5d836575813,stss_m_01_c2r2.tgm,Tiny_5,12328737,2555
61b0051666167fa1,stss_m_01_c2r2.tgm.header,Tiny_5,12331292,264
1c289b1fa6268fad,stss_m_01_c2r1.tgm,Tiny_5,12327998,475
7785e7d8823c34c7,stss_m_01_c2r1.tgm.header,Tiny_5,12328473,264
121e7949077d726d,stss_m_01_c1r3.tgm,Tiny_5,12447696,219
7dfc50a159243257,stss_m_01_c1r3.tgm.header,Tiny_5,53144462,264
223d19c5a3d2c3dc,stss_m_01_c1r2.tgm,Tiny_5,12327351,383
ef63795c462eb7a1,stss_m_01_c1r2.tgm.header,Tiny_5,12327734,264
d21378e3d5972c6f,stss_m_01_c1r1.tgm,Tiny_5,12326944,407
cbf5e601ee9943b9,stss_m_01_c1r1.tgm.header,Tiny_5,12321547,264
e9184c5f9e9e37c4,stmm_m_01_c3r3.tgm,Tiny_5,12326751,193
6b9204045b136758,stmm_m_01_c3r3.tgm.header,Tiny_5,48677853,264
7e2270921b3b27fc,stmm_m_01_c3r2.tgm,Tiny_5,12326126,361
82396615125a4f97,stmm_m_01_c3r2.tgm.header,Tiny_5,12326487,264
9a10734df931c58c,stmm_m_01_c3r1.tgm,Tiny_5,12325861,265
54a5303a40adb1b8,stmm_m_01_c3r1.tgm.header,Tiny_5,53193707,264
15987f445f1852a9,stmm_m_01_c2r3.tgm,Tiny_5,12324616,895
5fa49446faf20e8b,stmm_m_01_c2r3.tgm.header,Tiny_5,12325511,350
08a50e8edd21ae99,stmm_m_01_c2r2.tgm,Tiny_5,12322249,2103
1e2bdece061a7f36,stmm_m_01_c2r2.tgm.header,Tiny_5,12324352,264
2c6e8e8094ea0fb1,stmm_m_01_c2r1.tgm,Tiny_5,12322030,219
51227027d519966e,stmm_m_01_c2r1.tgm.header,Tiny_5,53144462,264
deaccbaa75ace44b,stmm_m_01_c1r3.tgm,Tiny_5,12321811,219
a6cedb5b6dc43a05,stmm_m_01_c1r3.tgm.header,Tiny_5,53144462,264
4b25b68fdacd1fde,stmm_m_01_c1r2.tgm,Tiny_5,12321140,407
ab7dd88c143a1388,stmm_m_01_c1r2.tgm.header,Tiny_5,12321547,264
2d36af1d87578a96,stmm_m_01_c1r1.tgm,Tiny_5,12320901,239
69bf018a6463636a,stmm_m_01_c1r1.tgm.header,Tiny_5,48716365,264
b9df53d4e616e38d,cvww_m_01_c3r3.tgm,Tiny_5,12306679,219
aa2fe8b28cca306c,cvww_m_01_c3r3.tgm.header,Tiny_5,53144462,264
b659dc7c5ffa238b,cvww_m_01_c3r2.tgm,Tiny_5,12306276,403
e7877304ded83c33,cvww_m_01_c3r2.tgm.header,Tiny_5,53138815,264
79641d4d2a99b5ef,cvww_m_01_c3r1.tgm,Tiny_5,12305539,473
9f1d864f2412cd00,cvww_m_01_c3r1.tgm.header,Tiny_5,12306012,264
0d9a4d69dafcf9ec,cvww_m_01_c2r3.tgm,Tiny_5,12320682,219
92aa838c680fcf69,cvww_m_01_c2r3.tgm.header,Tiny_5,53144462,264
475c16e3d77af334,cvww_m_01_c2r2.tgm,Tiny_5,12317287,3001
7c50b578bd20e40b,cvww_m_01_c2r2.tgm.header,Tiny_5,12320288,394
