hash,file,bundle,offset,size
7c164b6d6789ab52,dark_wispy.mat,Tiny_7,57769668,3102
01690cbe6e819c8d,vaal_embers.mat,Art/Models/Pet/VaalTucan/textures/fx,0,4526
df49bf6992062d20,trail_mul.mat,Tiny_3,20128722,2486
8e2267e58a52c2f4,trail_mul_light.mat,Tiny_3,20131208,2926
356aa51d8066c03f,sparkling.mat,Tiny_3,20127496,1226
4e6a575efc1a6402,sparkling_dxt5.dds,Tiny_8,49908616,1572
70a88084a2b50a92,sparkling_dxt5.dds.header,Tiny_8,49910188,504
44c88c777235d399,smoketest_micro.mat,Tiny_3,20125896,1600
51965748d7bff321,smoketest_micro_dxt5.dds,Art/particles/monster_particles/act3_24,3589144,349700
187c93fe32279561,smoketest_micro_dxt5.dds.header,Tiny_6,67842473,1520
efeac2c4a115d9bb,shockwave_ring_grain.mat,Tiny_3,20123214,2682
f22d60f95fb7642e,shockwave_ring_grain_dxt1.dds,Art/Microtransactions/pet/Duck,0,11084
bdf2e2337f0f11c7,shockwave_ring_grain_dxt1.dds.header,Tiny_7,42374249,1520
0e7bf44bdefb3767,embers01_5x5_dxt5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
24dcd0a0b034bd3e,embers01_5x5_dxt5.dds.header,Tiny_7,50704439,1520
a5844aee6fdf8c73,blackfeather.mat,Tiny_3,20120032,1662
d247ea994ce1261c,blackfeather_dxt5.dds,Art/Microtransactions/Town_Portal/RavenPortal,0,22020
f1cadd3af9bf7e3a,blackfeather_dxt5.dds.header,Tiny_3,20121694,1520
