hash,file,bundle,offset,size
22b8c418dc9f5802,tile_01.mat,Tiny_6,70945385,1094
ff21b3678ac3308f,tile_01.dds,Art/particles/monster_particles/AtlasofWorlds_126,1486156,22020
b1ed7c505b6a3803,tile_01.dds.header,Tiny_7,88238068,1520
16cdbea4d33bdc47,light_gradient.mat,Tiny_6,70925007,1836
2f2f8f3f543c4ab5,light_gradient.dds,Tiny_6,70920595,2892
2fab2c0fc2174865,light_gradient.dds.header,Tiny_6,70923487,1520
12fd848889075845,light_grad.mat,Tiny_6,70918661,1934
8eae28cc32a3941d,light_grad.dds,Tiny_6,70914249,2892
31f0b7e014065ce0,light_grad.dds.header,Tiny_6,70917141,1520
e86106eac24e9528,lightning_random_glowy.mat,Tiny_6,70931511,1882
4404da48ef337154,lightning_random_glowy.dds,Art/particles/monster_particles/AtlasofWorlds_126,1398436,43868
bcb63d20665ec8d7,lightning_random_glowy.dds.header,Tiny_6,70931007,504
a3a193cbf85883f2,lightning_orb_linec.mat,Art/particles/monster_particles/AtlasofWorlds_126,1508176,4524
053ad34b83bb77f2,lightning_orb_line.dds,Art/particles/monster_particles/AtlasofWorlds_126,1611364,22020
e485f0ab01dcad31,lightning_orb_line.dds.header,Tiny_6,70929487,1520
3766c33b5620f87c,lightning.mat,Tiny_6,70927187,2300
891a437b01bbaca4,lightning.dds,Art/particles/monster_particles/AtlasofWorlds_126,1512700,87580
99c59641ae3f299f,lightning.dds.header,Tiny_6,70926843,344
a28e046bc97e12f0,fluff_line.mat,Tiny_6,70911907,2342
2460ddf3cbeb7d39,fluff_line.dds,Art/particles/monster_particles/AtlasofWorlds_126,1600280,11084
0f2d4cf97ccf98a1,fluff_line.dds.header,Tiny_6,70910387,1520
47564c4d4097ac18,basec.mat,Tiny_6,70908601,1786
4d4505382bad6df7,base.dds,Art/particles/monster_particles/AtlasofWorlds_126,1442304,43852
d4c0613a7ae04e5a,base.dds.header,Tiny_6,70907081,1520
