hash,file,bundle,offset,size
c93691ffc6a005ee,arm.pet,Tiny.VD.1,55289132,12162
ec9c10896a69af93,coreblastfx.pet,Tiny.VB.1,56057487,25350
0f0f11aaba7122bb,ink.pet,Tiny.V7.1,52590410,4992
37c47964d739f829,ink_disappear.pet,Tiny.VC.1,57075467,4994
d73cd35ab6ab0203,idle_waterdrips.pet,Tiny.V9.1,59973274,2498
8aef6672841e3c19,idle_waterdrips_01.pet,Tiny.V2.1,57826612,2528
68733d4bcf2b67e2,shockwave.pet,Tiny.VC.1,57080461,2626
384f11f1ff33c364,scream.pet,Tiny.V3.1,55867297,4922
9ef280844e9365a2,watercover_start.pet,Tiny.V5.1,56273534,5046
30f7dcee426d9ced,watercover.pet,Tiny.V1.1,54041626,2430
d7b70e27d497c00b,wingtrail.trl,Tiny.VD.1,55301294,5576
ecc9f8cabd79a94c,wingtrail_stout.trl,Tiny.V5.1,56278580,5674
3ce32d1e0bed7d42,drips.pet,Tiny.V6.1,55517497,15046
078c794c71859471,drips_start.pet,Tiny.V5.1,56258308,15226
51b8597c467fb975,drips_bottom.pet,Tiny.VA.1,56243660,14374
34588d62a6e84faa,rig.ao,Tiny.VA.1,56258034,13874
7487ac34e929efc5,rig_ao_pass0.mat,Tiny.V9.1,59975772,5054
d056c1573872770e,rig_map_ao_pass0.mat,Tiny.V9.1,59975772,5054
72001a5516dd4ca9,rig_map.ao,Tiny.V2.1,57829140,14426
9d7bf2b1d8b0915c,plasmaeffect.pet,Tiny.V0.1,56089996,14202
a03ca6221350450c,portal_disappear.pet,Tiny.V3.1,55842133,25164
4561d5cba72829e0,portal_effects_ao_pass1.mat,Tiny.V5.1,173577574,510
d576703b290360fc,portal_effects.ao,Tiny.VB.1,56082837,7912
