hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,1618748
,mapport.vworld,,,5866129
,g4_11_1b.vworld,,,2788292
,karuishowcase.vworld,,,526687
,g4_4_1.vworld,,,5731762
,g4_11_2.vworld,,,677449
,bossrush_area3.vworld,,,1039771
,p1_4.vworld,,,4182556
,hideoutsacrifice.vworld,,,6676241
,mappenitentiary.vworld,,,3084204
,g3_8.vworld,,,2995969
,g4_7.vworld,,,3270973
,g3_2_2.vworld,,,6490410
,mapmezzanine.vworld,,,5592580
,hideoutarcaneisle.vworld,,,1074528
,mapuberboss_ritual.vworld,,,564975
,hideoutverdant.vworld,,,669620
,p1_1.vworld,,,997273
,g3_10.vworld,,,750406
,hideoutcolossaltitan.vworld,,,2870811
