hash,file,bundle,offset,size
c8c510b060e6b8ca,projectile_add.mat,Tiny.VC,3874050,2432
31e852e0255f1b12,projectile_add.dds,Streaming/Content/metadata/effects/microtransactions/head/81D7CE19EC444AC7.purpleflame.epk,810032,11084
307d2aec3c975192,projectile_add.dds.header,Tiny.V2,6355630,1520
3cdbbed1f707c320,flash.mat,Tiny.V2,4200660,1448
f4eff88b0533c723,flash.dds,Tiny.V1,4043187,2892
ec3d7319decfd73d,flash.dds.header,Tiny.V4,4176205,1520
b233eac30114f32b,fire_bits2_at.mat,Tiny.V3,3870690,3020
8732398dd7d1193a,fire_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/head/81D7CE19EC444AC7.purpleflame.epk,798924,11108
e05263d4958bb91e,fire_bits2_at.dds.header,Tiny.V4,38719934,840
b64b45c9f14e64fb,fire_bits.mat,Tiny.V4,4171711,4494
3b76f7c4b80ec890,fire_bits.dds,Streaming/Content/metadata/effects/microtransactions/head/81D7CE19EC444AC7.purpleflame.epk,623976,174948
77f5988aaff93cde,fire_bits.dds.header,Tiny.V2,32351186,840
a4f157972c2d11c5,fire_base_colour.mat,Tiny.V4,4168765,2946
a872d7cd9450ee51,fire_base_colour.dds,Streaming/Content/metadata/effects/microtransactions/head/666D2109143CB189.bathead_turquoise.ao,175104,174948
543f9bbff87dad49,fire_base_colour.dds.header,Tiny.VD,38696685,840
c145de6fba211e73,spark2_clean.mat,Tiny.VF,3955909,1458
4b0485ae17048b0c,spark2_clean.dds,Tiny.VA,4524882,1540
acd3f4e478fa3c3c,spark2_clean.dds.header,Tiny.V2,4756420,1520
24c025a066bac370,smoke.mat,Tiny.VE,4029790,3008
ae622cd6b3986ee2,smoke.dds,Streaming/Content/metadata/effects/microtransactions/head/81D7CE19EC444AC7.purpleflame.epk,821116,43876
4e3d20fc850db5a3,smoke.dds.header,Tiny.VD,6205141,840
6a61d2196ab46c93,tornado_outer.mat,Tiny.VF,3957367,3058
603803e7e701117a,tornado_outer.dds,Streaming/Content/metadata/effects/microtransactions/head/81D7CE19EC444AC7.purpleflame.epk,864992,22052
f225b82b490931f5,tornado_outer.dds.header,Tiny.V2,6568783,504
7750a80ba88da5c5,trail_bloom.mat,Tiny.VD,3909961,1610
788455440b938631,trail_bloom.dds,Streaming/Content/metadata/effects/microtransactions/head/81D7CE19EC444AC7.purpleflame.epk,887044,11084
e1530ceb7bb2d4ac,trail_bloom.dds.header,Tiny.V5,6350834,1520
