hash,file,bundle,offset,size
55515ddd900188d8,harmoniousmalehelmetc.mat,Tiny_2,21987548,2184
cffa428d232171c8,harmoniousmalehelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmonious_12,303003,349700
f6766dac1c8e5bbc,harmoniousmalehelmet_normal_dxt5.dds.header,Tiny_2,21986028,1520
9e2de5cbd417bd37,harmoniousmalehelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmonious_1,1678771,349700
223f643981f6cd78,harmoniousmalehelmet_colour_dxt5.dds.header,Tiny_2,21984508,1520
2f8cd542efcada9c,harmonioushelmetattachment02c.mat,Tiny_2,21982228,2280
b6ef26a78bac8e65,harmonioushelmetattachment02_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmonious_11,0,1398276
98c32e62d21c531d,harmonioushelmetattachment02_normal_dxt5.dds.header,Tiny_2,21980708,1520
9e05ec26d4b93959,harmonioushelmetattachment02_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmonious_10,0,1398276
7703892afb7750bd,harmonioushelmetattachment02_colour_dxt5.dds.header,Tiny_2,21979188,1520
a81cd099691902ca,harmonioushelmetattachment01c.mat,Tiny_2,21974392,4796
69565c9366a77955,harmonioushelmetattachment01_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmonious_9,0,349700
75bbbf5f83d430e7,harmonioushelmetattachment01_normal_dxt5.dds.header,Tiny_2,21972872,1520
7bda69cc5c938f9c,harmonioushelmetattachment01_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Harmonious_8,1224024,174924
3696a8421e7281d8,harmonioushelmetattachment01_glow_dxt1.dds.header,Tiny_2,21971352,1520
fd8a276461044cf3,harmonioushelmetattachment01_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmonious_8,874324,349700
9f69197902b3fb78,harmonioushelmetattachment01_colour_dxt5.dds.header,Tiny_2,21969832,1520
d8d89c5536bb6a2f,harmoniousglovesc.mat,Tiny_2,21965274,4558
21c165688cc7dced,harmoniousgloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmonious_8,524624,349700
59671159e7865481,harmoniousgloves_normal_dxt5.dds.header,Tiny_2,21963754,1520
ded00af74546acbc,harmoniousgloves_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Harmonious_8,349700,174924
5a032abd3f9feecd,harmoniousgloves_glow_dxt1.dds.header,Tiny_2,21962234,1520
a7d3abeda3c0e77a,harmoniousgloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmonious_8,0,349700
a49aa32e30dc9edf,harmoniousgloves_colour_dxt5.dds.header,Tiny_2,21960714,1520
d9da0c22fd2f6693,harmoniousfemalehelmetc.mat,Tiny_2,21958506,2208
110c171b0f4dfa3b,harmoniousfemalehelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmonious_7,0,1398276
efeb52587e2d73ea,harmoniousfemalehelmet_normal_dxt5.dds.header,Tiny_2,21956986,1520
f8a80ebf4df6700f,harmoniousfemalehelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmonious_6,0,1398276
4c422dd49d0f3d13,harmoniousfemalehelmet_colour_dxt5.dds.header,Tiny_2,21955466,1520
2e47dead954065ee,harmoniousbootsc.mat,Tiny_2,21950802,4664
b3498684894f0dd8,harmoniousboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmonious_5,524624,349700
e666777c1a5078fc,harmoniousboots_normal_dxt5.dds.header,Tiny_2,21949282,1520
15e8bc5b11b6919a,harmoniousboots_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Harmonious_5,349700,174924
3178a6d2a8bb2ac3,harmoniousboots_glow_dxt1.dds.header,Tiny_2,21947762,1520
eb2b066e777464c9,harmoniousboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmonious_5,0,349700
c84eb848001d5ff8,harmoniousboots_colour_dxt5.dds.header,Tiny_2,21946242,1520
38d88d461b646883,harmoniousbodyc.mat,Tiny_2,21941720,4522
eec0127a64fc0195,harmoniousbody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmonious_4,0,1398276
035c58ea830926e6,harmoniousbody_normal_dxt5.dds.header,Tiny_2,21940200,1520
1b1341915dfae687,harmoniousbody_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Harmonious_3,0,699212
140699893ee93edb,harmoniousbody_glow_dxt1.dds.header,Tiny_2,21938680,1520
03ad9eef9f31cc56,harmoniousbody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Harmonious_2,0,1398276
bf4f639daa487761,harmoniousbody_colour_dxt5.dds.header,Tiny_2,21937160,1520
