hash,file,bundle,offset,size
52f90dd8cd050795,up_dust.pet,Tiny.V6.1,102490975,29692
413ccf2568e6e91d,weapon.trl,Tiny.V3.1,101303947,12476
39b83042054f307d,dir_lacerate.pet,Tiny.VB.1,101283561,3290
f09a7d062f4a8a26,censer_explode.pet,Tiny.V5.1,102354648,27194
37824791653bd723,cyclone_main_once.pet,Tiny.V5.1,102381842,7842
bcbc2b0ba4865399,cyclone_main_once_cir.pet,Tiny.V4.1,101451486,8092
d24b9bea3577e547,onact_censer_grd_impact.pet,Tiny.V8.1,101881676,30348
a1d99a6c4a2c58b3,onact_censer_cast.pet,Tiny.V3.1,101281755,18902
d7c140c65493e074,onact_quad_line_cast.pet,Tiny.VF.1,98351954,9402
014c85ab8ca6f629,onact_quad_box_cast.pet,Tiny.VF.1,98337634,14320
30690bd551b2b850,onact_surge_grd_midup.pet,Tiny.V4.1,101459578,3546
d1cc6febd3ef4742,onact_surge_midup.pet,Tiny.VA.1,101881628,3220
d6e8fb0a68f0809e,burning_braziers.pet,Tiny.VD.1,100204964,20686
b1fa7c660cbc45a9,burning_circle.pet,Tiny.VD.1,100225650,26146
3126cccff091261c,burning_censer.pet,Tiny.VB.1,101261935,21626
cf0a63577831c8ac,slam_midup.pet,Tiny.V1.1,101070258,4880
97cd6e0b0877ccd1,side_dust.pet,Tiny.V8.1,101918146,13188
d7b302bd90d99f97,smoke_lacerate_fire.pet,Tiny.V3.1,101300657,3290
833665ca3a746ad4,scorchedground.pet,Tiny.V4.1,101463124,5312
c68c81b8b90984d7,scorchedgroundflames.pet,Tiny.V9.1,105407460,6120
0d01258a1396eff2,scorchedgroundflamesloop.pet,Tiny.V8.1,101912024,6122
001b0b7a4928f5a0,fire_explode_impact.pet,Tiny.VB.1,101286851,29538
fcf485c39edcd1c3,fire_nova_cyl.pet,Tiny.VF.1,98334504,3130
dc83666714299094,lacerate_fire.trl,Tiny.V1.1,101057844,12414
16e1b247d0b5fb97,lacerate_phys.trl,Tiny.VB.1,101316389,16892
18b38a959db8c95f,tip_lacerate_fire.pet,Tiny.V7.1,99361766,3308
a62f0f5dbea65aba,throw_censer.trl,Tiny.V1.1,101075138,7428
f536791fc4418f41,throw_censer_impact.pet,Tiny.V0.1,102163586,28618
204983ed56243eae,throw_censer_grd_impact.pet,Tiny.VB.1,101333281,30800
2e003b71281a74c7,throw_censer_projectile.trl,Tiny.VB.1,101364081,7714
098b67a35eb04631,throw_censer_projectile.pet,Tiny.V2.1,103685444,17208
4bfbbc8a7bfc49b1,throw_censer_projectile_main.pet,Tiny.V6.1,102486755,4220
32abbafbc9f24cc4,throw_censer_projectile_main_03.pet,Tiny.VD.1,100251796,4220
15545df4989ba551,throw_censer_projectile_main_02.pet,Tiny.VE.1,101681516,4232
