hash,file,bundle,offset,size
6e9dedb40cb27b7f,weaponcharge_bolts_u.mat,Tiny.V9.1,21331902,4962
c1f77401824aa987,weaponcharge_bolts_r.mat,Tiny.VF.1,22379928,49170
278ec017d3349cc2,weaponcharge_bolts_r2.mat,Tiny.VB.1,18943486,49444
163b87884fc5cd42,weaponcharge_lensflare_r.mat,Tiny.V5.1,20150260,51174
d9bc87937318d8b2,weaponcharge_lensflare_u.mat,Tiny.V3.1,120355886,7726
7e27eabd68bdb034,weaponcharge_core_r.mat,Tiny.VA.1,20676796,37812
d6330f8d72087f11,weaponcharge_core_u.mat,Tiny.V3.1,120351682,4204
1da3e16c2ed26198,stabcombo02_u.mat,Tiny.VF.1,23032318,588
3166fa07cfe45e3c,stabcombo01_u.mat,Tiny.V1.1,117775016,588
6f54ca476976dd5a,stabcombo01_lightning_u.mat,Tiny.VC.1,22098188,4474
c55cfe0738b6f660,stabcombo01_lightning_r.mat,Tiny.VF.1,22333430,46498
30f9b44ddcf18cd0,stabcombo01_lightning_r2.mat,Tiny.V5.1,20064786,46808
55284dcf137d526d,stabcombo01_windcone_r1.mat,Tiny.V4.1,23925262,66674
05b7b52a544458e0,stabcombo01_windcone_r2.mat,Tiny.VD.1,18546452,67108
4aa8adcbd9a98b40,stabcombo01_blurcone_r1.mat,Tiny.V5.1,81583776,31604
9322d928dd01b75a,stabcombo01_blurcone_r2.mat,Tiny.VD.1,79959220,30996
c8fc85057818e240,stabcombo01_spike_r.mat,Tiny.V1.1,18433082,57338
4cbe992f3efc63e6,stabcombo01_sonicboom_r.mat,Tiny.VE.1,83953104,30600
20ffe2dfb2a72b26,stabcombo01_stabcore_r.mat,Tiny.V5.1,20111594,38666
8abdf61414ee8c10,stabcombo1_smoke_streaks_r.mat,Tiny.V8.1,18999038,71262
4815f83fe3d7232f,stabcombo1_smoke_streaks_u.mat,Tiny.V8.1,19070300,45924
85d242ab0eaefdb8,slash_smoke_trl.mat,Tiny.VE.1,20703574,43788
cb93bf1484f7df15,slashcombo01_base.mat,Tiny.VE.1,20747362,73802
f52aa6718a67a7e0,slashcombo01_edge.mat,Tiny.V8.1,18900606,51510
eb4365ead4336d2b,slashcombo01_darklightning.mat,Tiny.VE.1,20821164,69056
bfd7899484434dce,slashcombo01_lightning.mat,Tiny.V2.1,21256038,68856
e8493d68d35a7e5f,slashcombo01_lightning_u.mat,Tiny.V9.1,20782452,1834
009e48a8a4961054,slashcombo01_lightning_r.mat,Tiny.V8.1,18952116,46922
ecaf8da5a1545928,slashcombo01_lightning_r2.mat,Tiny.V1.1,18385368,47714
4b3a9e3410728565,prepareweapon_lv02_skin.mat,Tiny.VD.1,18504456,41996
78e6cbe92329d295,prepareweapon_lv01_skin.mat,Tiny.VD.1,18504456,41996
a3901deab128dbed,prepareweapon_lv03_skin.mat,Tiny.VD.1,18504456,41996
