hash,file,bundle,offset,size
14b3dc258fa10e64,grd_smoke_ribbons_r2.mat,Tiny.VB.1,35442257,37214
3b267c3f10e7d7e8,boltattract_u.mat,Tiny.VF.1,74548458,4850
bed5c94a6c21ae14,boltattract_r1.mat,Tiny.VE.1,35929938,50462
484186592cbed579,boltattract_r2.mat,Tiny.V6.1,36712201,31010
4a350a22322b8df6,weapon_storm_pass.mat,Tiny.V6.1,36781755,27786
14cd7a85b4dcd482,weapon_buff_u.mat,Tiny.V4.1,76605390,1972
9dd0ce75bd935540,weapon_buff_r.mat,Tiny.V1.1,36258836,56620
e891e3fa9b7b69e0,weapon_buff_ribbons_r.mat,Tiny.V9.1,38622839,73182
16823a7c379b8ee7,weapon_buff_ribbons_u.mat,Tiny.V6.1,36743211,38544
c939d1be028cdc74,weapon_overlay.mat,Tiny.V2.1,36820750,35366
96e09a8cb1aa81b4,weapon_overlay_short.mat,Tiny.VA.1,35939595,57740
a54bba062ef7d8b3,weapon_overlay_crossbow.mat,Tiny.VE.1,35980400,34004
