hash,file,bundle,offset,size
06dd1b7c0abe6ef1,webbedvaalcrates_07.fmt,Folders/art/models/terrain/hideout/verdant/doodads_53,3877008,149666
272258a2f090bc46,webbedvaalcrates_07.fmt.header,Tiny_5,36228398,445
9e668689d92ee101,webbedvaalcrates_06.fmt,Folders/art/models/terrain/hideout/verdant/doodads_53,3370132,506876
2751c7717ce126d8,webbedvaalcrates_06.fmt.header,Tiny_5,36227787,611
cf125f0cb8a42624,webbedvaalcrates_05.fmt,Folders/art/models/terrain/hideout/verdant/doodads_53,2516378,853754
6a994218625820ef,webbedvaalcrates_05.fmt.header,Tiny_5,36227205,582
65b74a5c8bdb9f73,webbedvaalcrates_04.fmt,Folders/art/models/terrain/hideout/verdant/doodads_53,2100274,416104
2fafd44b13a84ec4,webbedvaalcrates_04.fmt.header,Tiny_5,36226396,809
7e4385dd248beb9d,webbedvaalcrates_03.fmt,Folders/art/models/terrain/hideout/verdant/doodads_53,1617962,482312
afba10977336f3a8,webbedvaalcrates_03.fmt.header,Tiny_5,36225468,928
146eba9582d98221,webbedvaalcrates_02.fmt,Folders/art/models/terrain/hideout/verdant/doodads_53,820450,797512
3b7fd3fe198ac821,webbedvaalcrates_02.fmt.header,Tiny_5,36224579,889
2942b2cd67fcb92f,webbedvaalcrates_01.fmt,Folders/art/models/terrain/hideout/verdant/doodads_53,0,820450
9109bea88d747b6d,webbedvaalcrates_01.fmt.header,Tiny_5,36223951,628
ee7d6bff93460ef1,vaaltree05.fmt,Folders/art/models/terrain/hideout/verdant/doodads_43,803804,1988344
548aaed671c1652f,vaaltree05.fmt.header,Tiny_5,36223126,825
449625f81c61e279,vaaltree04.fmt,Folders/art/models/terrain/hideout/verdant/doodads_43,0,803804
b54a8c24ebb8a9b5,vaaltree04.fmt.header,Tiny_5,36222300,826
cff650e2759057d1,vaaltree03.fmt,Folders/art/models/terrain/hideout/verdant/doodads_33,964248,1479562
bed838fb93fc3165,vaaltree03.fmt.header,Tiny_5,36221475,825
449beb58c006f59a,vaaltree02.fmt,Folders/art/models/terrain/hideout/verdant/doodads_33,0,964248
a9aac4b0fb2f929e,vaaltree02.fmt.header,Tiny_5,36220650,825
b3253d0d60eb2eee,vaaltree01.fmt,Folders/art/models/terrain/hideout/verdant/doodads_23,3138776,1267874
29f94eaba03d1d9d,vaaltree01.fmt.header,Tiny_5,36219824,826
1abfde257cd90d5a,vaalcrates_small_09.fmt,Folders/art/models/terrain/hideout/verdant/doodads_23,2587408,551368
4bcd91a66c059367,vaalcrates_small_09.fmt.header,Tiny_5,36218437,1387
4e60a5df0aa363f1,vaalcrates_small_08.fmt,Folders/art/models/terrain/hideout/verdant/doodads_23,2143888,443520
3aae0bde406cb045,vaalcrates_small_08.fmt.header,Tiny_5,36216616,1821
08300fb79cd0f8bb,vaalcrates_small_07.fmt,Folders/art/models/terrain/hideout/verdant/doodads_23,1846006,297882
77b238aee2243cc2,vaalcrates_small_07.fmt.header,Tiny_5,36214930,1686
99089309faa3abc1,vaalcrates_small_06.fmt,Folders/art/models/terrain/hideout/verdant/doodads_23,1411142,434864
a4911aeaa7cbe5bf,vaalcrates_small_06.fmt.header,Tiny_5,36213635,1295
a93443ca1a9e8c7d,vaalcrates_small_05.fmt,Folders/art/models/terrain/hideout/verdant/doodads_23,953052,458090
4f790b7c82e32220,vaalcrates_small_05.fmt.header,Tiny_5,36212857,778
6c2478eb9c7296ba,vaalcrates_small_04.fmt,Folders/art/models/terrain/hideout/verdant/doodads_23,572836,380216
baac33d8b6e972d5,vaalcrates_small_04.fmt.header,Tiny_5,36211869,988
784f387f9eb13636,vaalcrates_small_03.fmt,Folders/art/models/terrain/hideout/verdant/doodads_23,301138,271698
24d3dfc4072dfb27,vaalcrates_small_03.fmt.header,Tiny_5,36210642,1227
9f3eed5e8a756967,vaalcrates_small_02.fmt,Folders/art/models/terrain/hideout/verdant/doodads_23,0,301138
5910e69778693e98,vaalcrates_small_02.fmt.header,Tiny_5,36209704,938
915a93bb601e3768,vaalcrates_small_01.fmt,Folders/art/models/terrain/hideout/verdant/doodads_13,3394682,270078
28818928b981e758,vaalcrates_small_01.fmt.header,Tiny_5,36208591,1113
f790536292c76eb6,vaalcrates_large_06.fmt,Folders/art/models/terrain/hideout/verdant/doodads_13,2728042,666640
92685a32b328f2c4,vaalcrates_large_06.fmt.header,Tiny_5,36207031,1560
c0da054d346c0e55,vaalcrates_large_05.fmt,Folders/art/models/terrain/hideout/verdant/doodads_13,2010854,717188
001ed7b2ba2052e6,vaalcrates_large_05.fmt.header,Tiny_5,36205510,1521
7c6ae4aee30c6144,vaalcrates_large_04.fmt,Folders/art/models/terrain/hideout/verdant/doodads_13,1009978,1000876
